#wls	flux	fluxerr
1.600000E+03	1.815492E-17	1.543424E-17
1.640000E+03	1.814734E-17	1.469144E-17
1.680000E+03	1.817078E-17	1.390983E-17
1.720000E+03	1.823424E-17	1.309040E-17
1.760000E+03	1.834058E-17	1.222921E-17
1.800000E+03	1.850453E-17	1.133080E-17
1.840000E+03	1.873218E-17	1.039507E-17
1.880000E+03	1.904027E-17	9.432269E-18
1.920000E+03	1.944492E-17	8.460689E-18
1.960000E+03	1.996261E-17	7.518513E-18
2.000000E+03	2.061999E-17	6.686991E-18
2.040000E+03	2.144208E-17	6.109485E-18
2.080000E+03	2.245377E-17	5.979234E-18
2.120000E+03	2.367599E-17	6.411538E-18
2.160000E+03	2.512060E-17	7.320674E-18
2.200000E+03	2.678438E-17	8.508108E-18
2.240000E+03	2.865046E-17	9.785944E-18
2.280000E+03	3.069994E-17	1.100432E-17
2.320000E+03	3.292214E-17	1.204101E-17
2.360000E+03	3.532262E-17	1.279261E-17
2.400000E+03	3.790133E-17	1.316245E-17
2.440000E+03	4.066084E-17	1.306829E-17
2.480000E+03	4.360246E-17	1.246091E-17
2.520000E+03	4.674696E-17	1.138445E-17
2.560000E+03	5.012613E-17	1.011476E-17
2.600000E+03	5.376562E-17	9.435967E-18
2.640000E+03	5.764851E-17	1.052116E-17
2.680000E+03	6.179158E-17	1.363539E-17
2.720000E+03	6.623230E-17	1.805679E-17
2.760000E+03	7.095510E-17	2.314933E-17
2.800000E+03	7.592831E-17	2.853760E-17
2.840000E+03	8.113355E-17	3.397745E-17
2.880000E+03	8.658014E-17	3.928601E-17
2.920000E+03	9.230841E-17	4.431518E-17
2.960000E+03	9.838674E-17	4.893880E-17
3.000000E+03	1.049146E-16	5.304696E-17
3.010000E+03	1.066308E-16	5.398128E-17
3.020000E+03	1.083828E-16	5.487425E-17
3.030000E+03	1.101771E-16	5.572628E-17
3.040000E+03	1.120101E-16	5.653283E-17
3.050000E+03	1.138885E-16	5.729424E-17
3.060000E+03	1.158138E-16	5.800838E-17
3.070000E+03	1.177904E-16	5.867426E-17
3.080000E+03	1.198151E-16	5.928719E-17
3.090000E+03	1.218975E-16	5.984857E-17
3.100000E+03	1.240347E-16	6.035361E-17
3.110000E+03	1.262339E-16	6.080240E-17
3.120000E+03	1.284977E-16	6.119250E-17
3.130000E+03	1.308261E-16	6.152027E-17
3.140000E+03	1.332271E-16	6.178563E-17
3.150000E+03	1.357010E-16	6.198489E-17
3.160000E+03	1.382539E-16	6.211672E-17
3.170000E+03	1.408894E-16	6.217864E-17
3.180000E+03	1.436113E-16	6.216815E-17
3.190000E+03	1.464267E-16	6.208395E-17
3.200000E+03	1.493404E-16	6.192365E-17
3.210000E+03	1.523551E-16	6.168387E-17
3.220000E+03	1.554819E-16	6.136461E-17
3.230000E+03	1.587248E-16	6.096277E-17
3.240000E+03	1.620938E-16	6.047758E-17
3.250000E+03	1.655970E-16	5.990744E-17
3.260000E+03	1.692410E-16	5.925012E-17
3.270000E+03	1.730414E-16	5.850665E-17
3.280000E+03	1.770046E-16	5.767474E-17
3.290000E+03	1.811489E-16	5.675635E-17
3.300000E+03	1.854892E-16	5.575225E-17
3.310000E+03	1.900361E-16	5.466241E-17
3.320000E+03	1.948139E-16	5.349121E-17
3.330000E+03	1.998429E-16	5.224258E-17
3.340000E+03	2.051432E-16	5.092129E-17
3.350000E+03	2.107394E-16	4.953489E-17
3.360000E+03	2.166586E-16	4.809339E-17
3.370000E+03	2.229292E-16	4.660987E-17
3.380000E+03	2.295806E-16	4.510118E-17
3.390000E+03	2.366415E-16	4.358881E-17
3.400000E+03	2.441347E-16	4.209918E-17
3.410000E+03	2.520766E-16	4.066503E-17
3.420000E+03	2.604824E-16	3.932711E-17
3.430000E+03	2.693334E-16	3.812909E-17
3.440000E+03	2.785986E-16	3.711949E-17
3.450000E+03	2.882061E-16	3.634317E-17
3.460000E+03	2.980453E-16	3.583469E-17
3.470000E+03	3.079526E-16	3.560779E-17
3.480000E+03	3.177256E-16	3.564949E-17
3.490000E+03	3.271366E-16	3.591875E-17
3.500000E+03	3.359438E-16	3.635152E-17
3.510000E+03	3.439342E-16	3.687434E-17
3.520000E+03	3.509283E-16	3.741542E-17
3.530000E+03	3.568328E-16	3.791880E-17
3.540000E+03	3.616250E-16	3.834764E-17
3.550000E+03	3.653675E-16	3.868703E-17
3.560000E+03	3.681903E-16	3.894053E-17
3.570000E+03	3.702617E-16	3.912370E-17
3.580000E+03	3.717827E-16	3.925947E-17
3.590000E+03	3.729325E-16	3.936878E-17
3.600000E+03	3.738556E-16	3.946681E-17
3.610000E+03	3.746560E-16	3.956151E-17
3.620000E+03	3.753623E-16	3.965069E-17
3.630000E+03	3.759508E-16	3.972567E-17
