#wls	flux	fluxerr
1.600000E+03	2.232810E-17	2.023327E-17
1.640000E+03	2.172230E-17	1.901272E-17
1.680000E+03	2.115472E-17	1.782493E-17
1.720000E+03	2.062671E-17	1.667539E-17
1.760000E+03	2.015128E-17	1.558014E-17
1.800000E+03	1.973431E-17	1.455013E-17
1.840000E+03	1.937897E-17	1.359601E-17
1.880000E+03	1.910297E-17	1.274037E-17
1.920000E+03	1.891082E-17	1.199771E-17
1.960000E+03	1.881457E-17	1.138839E-17
2.000000E+03	1.882646E-17	1.093142E-17
2.040000E+03	1.895514E-17	1.063917E-17
2.080000E+03	1.921454E-17	1.051842E-17
2.120000E+03	1.961313E-17	1.056093E-17
2.160000E+03	2.015323E-17	1.074241E-17
2.200000E+03	2.083742E-17	1.102797E-17
2.240000E+03	2.166203E-17	1.137252E-17
2.280000E+03	2.262048E-17	1.172681E-17
2.320000E+03	2.370285E-17	1.204129E-17
2.360000E+03	2.489489E-17	1.227002E-17
2.400000E+03	2.617202E-17	1.237389E-17
2.440000E+03	2.749991E-17	1.233086E-17
2.480000E+03	2.883890E-17	1.215234E-17
2.520000E+03	3.012412E-17	1.189218E-17
2.560000E+03	3.127379E-17	1.166223E-17
2.600000E+03	3.221554E-17	1.162100E-17
2.640000E+03	3.288492E-17	1.189598E-17
2.680000E+03	3.328470E-17	1.251470E-17
2.720000E+03	3.346788E-17	1.338940E-17
2.760000E+03	3.352017E-17	1.438823E-17
2.800000E+03	3.352169E-17	1.539461E-17
2.840000E+03	3.354455E-17	1.633307E-17
2.880000E+03	3.365593E-17	1.716746E-17
2.920000E+03	3.391339E-17	1.788583E-17
2.960000E+03	3.437329E-17	1.849202E-17
3.000000E+03	3.510243E-17	1.900204E-17
3.010000E+03	3.533689E-17	1.911760E-17
3.020000E+03	3.559605E-17	1.922971E-17
3.030000E+03	3.587368E-17	1.933458E-17
3.040000E+03	3.618233E-17	1.943848E-17
3.050000E+03	3.651588E-17	1.953760E-17
3.060000E+03	3.687578E-17	1.963213E-17
3.070000E+03	3.726730E-17	1.972424E-17
3.080000E+03	3.769209E-17	1.981407E-17
3.090000E+03	3.815186E-17	1.990172E-17
3.100000E+03	3.864843E-17	1.998726E-17
3.110000E+03	3.917985E-17	2.006872E-17
3.120000E+03	3.975589E-17	2.015006E-17
3.130000E+03	4.037091E-17	2.022725E-17
3.140000E+03	4.103503E-17	2.030413E-17
3.150000E+03	4.174274E-17	2.037658E-17
3.160000E+03	4.250455E-17	2.044830E-17
3.170000E+03	4.331916E-17	2.051702E-17
3.180000E+03	4.419351E-17	2.058429E-17
3.190000E+03	4.512647E-17	2.064771E-17
3.200000E+03	4.612109E-17	2.070675E-17
3.210000E+03	4.718924E-17	2.076459E-17
3.220000E+03	4.832578E-17	2.081666E-17
3.230000E+03	4.953856E-17	2.086401E-17
3.240000E+03	5.083126E-17	2.090568E-17
3.250000E+03	5.220762E-17	2.094059E-17
3.260000E+03	5.367614E-17	2.096939E-17
3.270000E+03	5.523597E-17	2.098889E-17
3.280000E+03	5.689073E-17	2.099763E-17
3.290000E+03	5.865402E-17	2.099768E-17
3.300000E+03	6.052452E-17	2.098546E-17
3.310000E+03	6.250012E-17	2.095734E-17
3.320000E+03	6.459406E-17	2.091495E-17
3.330000E+03	6.680883E-17	2.085616E-17
3.340000E+03	6.914050E-17	2.077705E-17
3.350000E+03	7.160118E-17	2.067879E-17
