#wls	flux	fluxerr
1.600000E+03	6.298323E-18	5.414187E-18
1.640000E+03	6.314781E-18	5.183335E-18
1.680000E+03	6.341666E-18	4.939682E-18
1.720000E+03	6.383283E-18	4.685053E-18
1.760000E+03	6.441237E-18	4.419197E-18
1.800000E+03	6.518836E-18	4.143589E-18
1.840000E+03	6.620527E-18	3.861353E-18
1.880000E+03	6.750381E-18	3.577284E-18
1.920000E+03	6.913930E-18	3.300725E-18
1.960000E+03	7.117706E-18	3.047871E-18
2.000000E+03	7.368154E-18	2.844506E-18
2.040000E+03	7.673885E-18	2.727644E-18
2.080000E+03	8.040754E-18	2.734880E-18
2.120000E+03	8.473647E-18	2.884587E-18
2.160000E+03	8.976331E-18	3.161310E-18
2.200000E+03	9.548745E-18	3.524073E-18
2.240000E+03	1.018670E-17	3.924377E-18
2.280000E+03	1.088825E-17	4.318010E-18
2.320000E+03	1.164874E-17	4.664869E-18
2.360000E+03	1.246724E-17	4.931082E-18
2.400000E+03	1.334349E-17	5.088611E-18
2.440000E+03	1.427844E-17	5.118942E-18
2.480000E+03	1.527613E-17	5.022285E-18
2.520000E+03	1.634092E-17	4.834164E-18
2.560000E+03	1.748079E-17	4.656147E-18
2.600000E+03	1.869676E-17	4.674988E-18
2.640000E+03	1.998723E-17	5.101326E-18
2.680000E+03	2.135487E-17	6.012652E-18
2.720000E+03	2.280834E-17	7.319845E-18
2.760000E+03	2.435067E-17	8.883003E-18
2.800000E+03	2.597936E-17	1.058445E-17
2.840000E+03	2.769391E-17	1.233658E-17
2.880000E+03	2.949746E-17	1.407166E-17
2.920000E+03	3.140135E-17	1.573565E-17
2.960000E+03	3.342474E-17	1.728342E-17
3.000000E+03	3.559491E-17	1.867594E-17
3.010000E+03	3.616414E-17	1.899552E-17
3.020000E+03	3.674540E-17	1.930269E-17
3.030000E+03	3.733922E-17	1.959687E-17
3.040000E+03	3.794699E-17	1.987789E-17
3.050000E+03	3.856851E-17	2.014476E-17
3.060000E+03	3.920440E-17	2.039688E-17
3.070000E+03	3.985705E-17	2.063457E-17
3.080000E+03	4.052552E-17	2.085639E-17
3.090000E+03	4.121229E-17	2.106264E-17
3.100000E+03	4.191740E-17	2.125236E-17
3.110000E+03	4.264176E-17	2.142500E-17
3.120000E+03	4.338810E-17	2.158088E-17
3.130000E+03	4.415579E-17	2.171865E-17
3.140000E+03	4.494687E-17	2.183824E-17
3.150000E+03	4.576262E-17	2.193918E-17
3.160000E+03	4.660531E-17	2.202143E-17
3.170000E+03	4.747559E-17	2.208416E-17
3.180000E+03	4.837600E-17	2.212742E-17
3.190000E+03	4.930836E-17	2.215087E-17
3.200000E+03	5.027376E-17	2.215384E-17
3.210000E+03	5.127528E-17	2.213653E-17
3.220000E+03	5.231619E-17	2.209918E-17
3.230000E+03	5.339730E-17	2.204100E-17
3.240000E+03	5.452330E-17	2.196279E-17
3.250000E+03	5.569547E-17	2.186402E-17
3.260000E+03	5.692003E-17	2.174612E-17
3.270000E+03	5.819791E-17	2.160849E-17
3.280000E+03	5.953409E-17	2.145223E-17
3.290000E+03	6.093391E-17	2.127859E-17
3.300000E+03	6.240115E-17	2.108845E-17
3.310000E+03	6.394180E-17	2.088363E-17
3.320000E+03	6.555922E-17	2.066537E-17
3.330000E+03	6.725990E-17	2.043628E-17
3.340000E+03	6.904946E-17	2.019912E-17
3.350000E+03	7.093347E-17	1.995719E-17
3.360000E+03	7.291723E-17	1.971435E-17
3.370000E+03	7.500441E-17	1.947483E-17
3.380000E+03	7.719868E-17	1.924379E-17
3.390000E+03	7.950220E-17	1.902701E-17
3.400000E+03	8.191495E-17	1.883077E-17
3.410000E+03	8.443285E-17	1.866144E-17
3.420000E+03	8.704909E-17	1.852564E-17
3.430000E+03	8.975224E-17	1.842951E-17
3.440000E+03	9.252429E-17	1.837794E-17
3.450000E+03	9.534247E-17	1.837430E-17
3.460000E+03	9.817812E-17	1.841965E-17
3.470000E+03	1.009948E-16	1.851170E-17
3.480000E+03	1.037559E-16	1.864592E-17
3.490000E+03	1.064205E-16	1.881456E-17
3.500000E+03	1.089487E-16	1.900783E-17
3.510000E+03	1.113058E-16	1.921517E-17
3.520000E+03	1.134618E-16	1.942566E-17
3.530000E+03	1.153981E-16	1.963010E-17
3.540000E+03	1.171054E-16	1.982105E-17
3.550000E+03	1.185851E-16	1.999349E-17
3.560000E+03	1.198475E-16	2.014481E-17
3.570000E+03	1.209101E-16	2.027442E-17
3.580000E+03	1.217930E-16	2.038292E-17
3.590000E+03	1.225198E-16	2.047203E-17
3.600000E+03	1.231094E-16	2.054305E-17
3.610000E+03	1.235789E-16	2.059719E-17
3.620000E+03	1.239358E-16	2.063422E-17
3.630000E+03	1.241865E-16	2.065385E-17
3.640000E+03	1.243255E-16	2.065394E-17
3.650000E+03	1.243486E-16	2.063272E-17
3.660000E+03	1.242474E-16	2.058792E-17
3.670000E+03	1.240174E-16	2.051812E-17
3.680000E+03	1.236545E-16	2.042215E-17
3.690000E+03	1.231651E-16	2.030088E-17
3.700000E+03	1.225625E-16	2.015645E-17
3.710000E+03	1.218726E-16	1.999332E-17
3.720000E+03	1.211294E-16	1.981745E-17
3.730000E+03	1.203806E-16	1.963707E-17
3.740000E+03	1.196767E-16	1.946091E-17
3.750000E+03	1.190788E-16	1.929929E-17
3.760000E+03	1.186478E-16	1.916234E-17
3.770000E+03	1.184456E-16	1.906007E-17
3.780000E+03	1.185296E-16	1.900152E-17
3.790000E+03	1.189536E-16	1.899489E-17
3.800000E+03	1.197601E-16	1.904632E-17
3.810000E+03	1.209848E-16	1.916071E-17
3.820000E+03	1.226508E-16	1.934080E-17
3.830000E+03	1.247679E-16	1.958720E-17
3.840000E+03	1.273314E-16	1.989820E-17
3.850000E+03	1.303197E-16	2.026955E-17
3.860000E+03	1.336978E-16	2.069513E-17
3.870000E+03	1.374119E-16	2.116615E-17
3.880000E+03	1.413908E-16	2.167151E-17
3.890000E+03	1.455514E-16	2.219874E-17
3.900000E+03	1.497978E-16	2.273388E-17
3.910000E+03	1.540280E-16	2.326249E-17
3.920000E+03	1.581348E-16	2.376968E-17
3.930000E+03	1.620178E-16	2.424184E-17
3.940000E+03	1.655803E-16	2.466602E-17
3.950000E+03	1.687426E-16	2.503177E-17
3.960000E+03	1.714370E-16	2.533030E-17
3.970000E+03	1.736158E-16	2.555560E-17
3.980000E+03	1.752530E-16	2.570476E-17
3.990000E+03	1.763367E-16	2.577680E-17
4.000000E+03	1.768741E-16	2.577348E-17
4.010000E+03	1.768838E-16	2.569821E-17
4.020000E+03	1.763958E-16	2.555600E-17
4.030000E+03	1.754451E-16	2.535256E-17
4.040000E+03	1.740706E-16	2.509408E-17
4.050000E+03	1.723145E-16	2.478709E-17
4.060000E+03	1.702199E-16	2.443810E-17
4.070000E+03	1.678258E-16	2.405289E-17
4.080000E+03	1.651787E-16	2.363813E-17
4.090000E+03	1.623186E-16	2.319943E-17
4.100000E+03	1.592922E-16	2.274317E-17
4.110000E+03	1.561432E-16	2.227518E-17
4.120000E+03	1.529193E-16	2.180167E-17
4.130000E+03	1.496684E-16	2.132870E-17
4.140000E+03	1.464390E-16	2.086224E-17
4.150000E+03	1.432794E-16	2.040820E-17
4.160000E+03	1.402370E-16	1.997225E-17
4.170000E+03	1.373571E-16	1.955984E-17
4.180000E+03	1.346794E-16	1.917574E-17
4.190000E+03	1.322359E-16	1.882380E-17
4.200000E+03	1.300514E-16	1.850704E-17
4.210000E+03	1.281410E-16	1.822733E-17
4.220000E+03	1.265099E-16	1.798528E-17
4.230000E+03	1.251500E-16	1.777981E-17
4.240000E+03	1.240437E-16	1.760856E-17
4.250000E+03	1.231626E-16	1.746771E-17
4.260000E+03	1.224722E-16	1.735266E-17
4.270000E+03	1.219310E-16	1.725775E-17
4.280000E+03	1.214955E-16	1.717708E-17
4.290000E+03	1.211227E-16	1.710475E-17
4.300000E+03	1.207707E-16	1.703506E-17
4.310000E+03	1.204077E-16	1.696366E-17
4.320000E+03	1.200059E-16	1.688682E-17
4.330000E+03	1.195493E-16	1.680248E-17
4.340000E+03	1.190316E-16	1.670996E-17
4.350000E+03	1.184603E-16	1.661050E-17
4.360000E+03	1.178476E-16	1.650605E-17
4.370000E+03	1.172198E-16	1.640041E-17
4.380000E+03	1.166073E-16	1.629790E-17
4.390000E+03	1.160456E-16	1.620341E-17
4.400000E+03	1.155720E-16	1.612197E-17
4.410000E+03	1.152214E-16	1.605811E-17
4.420000E+03	1.150259E-16	1.601589E-17
4.430000E+03	1.150074E-16	1.599786E-17
4.440000E+03	1.151832E-16	1.600594E-17
4.450000E+03	1.155583E-16	1.604034E-17
4.460000E+03	1.161287E-16	1.610007E-17
4.470000E+03	1.168825E-16	1.618313E-17
4.480000E+03	1.177929E-16	1.628561E-17
4.490000E+03	1.188307E-16	1.640335E-17
4.500000E+03	1.199526E-16	1.653044E-17
4.510000E+03	1.211138E-16	1.666101E-17
4.520000E+03	1.222622E-16	1.678826E-17
4.530000E+03	1.233436E-16	1.690534E-17
4.540000E+03	1.243036E-16	1.700546E-17
4.550000E+03	1.250873E-16	1.708192E-17
4.560000E+03	1.256494E-16	1.712929E-17
4.570000E+03	1.259471E-16	1.714254E-17
4.580000E+03	1.259499E-16	1.711823E-17
4.590000E+03	1.256389E-16	1.705445E-17
4.600000E+03	1.250086E-16	1.695096E-17
4.610000E+03	1.240654E-16	1.680908E-17
4.620000E+03	1.228292E-16	1.663181E-17
4.630000E+03	1.213330E-16	1.642375E-17
4.640000E+03	1.196200E-16	1.619079E-17
4.650000E+03	1.177418E-16	1.593973E-17
4.660000E+03	1.157535E-16	1.567773E-17
4.670000E+03	1.137167E-16	1.541267E-17
4.680000E+03	1.116921E-16	1.515215E-17
4.690000E+03	1.097386E-16	1.490345E-17
4.700000E+03	1.079122E-16	1.467338E-17
4.710000E+03	1.062623E-16	1.446779E-17
4.720000E+03	1.048301E-16	1.429145E-17
4.730000E+03	1.036480E-16	1.414790E-17
4.740000E+03	1.027379E-16	1.403936E-17
4.750000E+03	1.021114E-16	1.396665E-17
4.760000E+03	1.017690E-16	1.392921E-17
4.770000E+03	1.017013E-16	1.392524E-17
4.780000E+03	1.018884E-16	1.395163E-17
4.790000E+03	1.023040E-16	1.400461E-17
4.800000E+03	1.029124E-16	1.407930E-17
4.810000E+03	1.036772E-16	1.417090E-17
4.820000E+03	1.045553E-16	1.427397E-17
4.830000E+03	1.055070E-16	1.438363E-17
4.840000E+03	1.064940E-16	1.449537E-17
4.850000E+03	1.074808E-16	1.460511E-17
4.860000E+03	1.084428E-16	1.471025E-17
4.870000E+03	1.093601E-16	1.480874E-17
4.880000E+03	1.102226E-16	1.489971E-17
4.890000E+03	1.110223E-16	1.498245E-17
4.900000E+03	1.117622E-16	1.505759E-17
4.910000E+03	1.124421E-16	1.512520E-17
4.920000E+03	1.130649E-16	1.518568E-17
4.930000E+03	1.136290E-16	1.523877E-17
4.940000E+03	1.141314E-16	1.528406E-17
4.950000E+03	1.145622E-16	1.532023E-17
4.960000E+03	1.149123E-16	1.534602E-17
4.970000E+03	1.151713E-16	1.536002E-17
4.980000E+03	1.153266E-16	1.536051E-17
4.990000E+03	1.153717E-16	1.534646E-17
5.000000E+03	1.153067E-16	1.531768E-17
5.010000E+03	1.151378E-16	1.527467E-17
5.020000E+03	1.148758E-16	1.521847E-17
5.030000E+03	1.145413E-16	1.515132E-17
5.040000E+03	1.141580E-16	1.507580E-17
5.050000E+03	1.137521E-16	1.499466E-17
5.060000E+03	1.133481E-16	1.491042E-17
5.070000E+03	1.129697E-16	1.482538E-17
5.080000E+03	1.126378E-16	1.474147E-17
5.090000E+03	1.123660E-16	1.465967E-17
5.100000E+03	1.121667E-16	1.458086E-17
5.110000E+03	1.120466E-16	1.450520E-17
5.120000E+03	1.120102E-16	1.443272E-17
5.130000E+03	1.120603E-16	1.436319E-17
5.140000E+03	1.121982E-16	1.429625E-17
5.150000E+03	1.124240E-16	1.423123E-17
5.160000E+03	1.127396E-16	1.416757E-17
5.170000E+03	1.131435E-16	1.410400E-17
5.180000E+03	1.136367E-16	1.403934E-17
5.190000E+03	1.142163E-16	1.397171E-17
5.200000E+03	1.148788E-16	1.389885E-17
5.210000E+03	1.156179E-16	1.381800E-17
5.220000E+03	1.164248E-16	1.372590E-17
5.230000E+03	1.172861E-16	1.361849E-17
5.240000E+03	1.181918E-16	1.349187E-17
5.250000E+03	1.191256E-16	1.334101E-17
5.260000E+03	1.200780E-16	1.316119E-17
5.270000E+03	1.210365E-16	1.294673E-17
5.280000E+03	1.219935E-16	1.269195E-17
5.290000E+03	1.229411E-16	1.239043E-17
5.300000E+03	1.238720E-16	1.203528E-17
5.310000E+03	1.247815E-16	1.161942E-17
5.320000E+03	1.256605E-16	1.113510E-17
5.330000E+03	1.265022E-16	1.057479E-17
5.340000E+03	1.272963E-16	9.931003E-18
5.350000E+03	1.280316E-16	9.197020E-18
5.360000E+03	1.286990E-16	8.367608E-18
5.370000E+03	1.292913E-16	7.439703E-18
5.380000E+03	1.298054E-16	6.413356E-18
5.390000E+03	1.302402E-16	5.292788E-18
5.400000E+03	1.306036E-16	4.088381E-18
5.410000E+03	1.309015E-16	2.820083E-18
5.420000E+03	1.311282E-16	1.535794E-18
5.430000E+03	1.312267E-16	5.977988E-19
5.440000E+03	1.311249E-16	1.264268E-18
5.450000E+03	1.308724E-16	2.058772E-18
5.460000E+03	1.305080E-16	2.585141E-18
5.470000E+03	1.300164E-16	2.887230E-18
5.480000E+03	1.293739E-16	3.102136E-18
5.490000E+03	1.285831E-16	3.433941E-18
5.500000E+03	1.276563E-16	4.020655E-18
5.510000E+03	1.265707E-16	4.801588E-18
5.520000E+03	1.253167E-16	5.669533E-18
5.530000E+03	1.239187E-16	6.545900E-18
5.540000E+03	1.224073E-16	7.382302E-18
5.550000E+03	1.208200E-16	8.152230E-18
5.560000E+03	1.191919E-16	8.843293E-18
5.570000E+03	1.175527E-16	9.451974E-18
5.580000E+03	1.159241E-16	9.979964E-18
5.590000E+03	1.143239E-16	1.043224E-17
5.600000E+03	1.127650E-16	1.081537E-17
5.610000E+03	1.112539E-16	1.113640E-17
5.620000E+03	1.097932E-16	1.140232E-17
5.630000E+03	1.083849E-16	1.161996E-17
5.640000E+03	1.070254E-16	1.179524E-17
5.650000E+03	1.057128E-16	1.193371E-17
5.660000E+03	1.044449E-16	1.204034E-17
5.670000E+03	1.032221E-16	1.211986E-17
5.680000E+03	1.020464E-16	1.217663E-17
5.690000E+03	1.009230E-16	1.221492E-17
5.700000E+03	9.986091E-17	1.223903E-17
5.710000E+03	9.887139E-17	1.225324E-17
5.720000E+03	9.796480E-17	1.226140E-17
5.730000E+03	9.715327E-17	1.226734E-17
5.740000E+03	9.644596E-17	1.227433E-17
5.750000E+03	9.584852E-17	1.228497E-17
5.760000E+03	9.536382E-17	1.230131E-17
5.770000E+03	9.498503E-17	1.232393E-17
5.780000E+03	9.470345E-17	1.235297E-17
5.790000E+03	9.450195E-17	1.238724E-17
5.800000E+03	9.436097E-17	1.242500E-17
5.810000E+03	9.425705E-17	1.246382E-17
5.820000E+03	9.416566E-17	1.250093E-17
5.830000E+03	9.406403E-17	1.253362E-17
5.840000E+03	9.392982E-17	1.255909E-17
5.850000E+03	9.374657E-17	1.257520E-17
5.860000E+03	9.350154E-17	1.258015E-17
5.870000E+03	9.318614E-17	1.257261E-17
