#wls	flux	fluxerr
1.600000E+03	1.867582E-18	2.266897E-18
1.640000E+03	1.803143E-18	2.187898E-18
1.680000E+03	1.737176E-18	2.107022E-18
1.720000E+03	1.669198E-18	2.023685E-18
1.760000E+03	1.599993E-18	1.938839E-18
1.800000E+03	1.529180E-18	1.852026E-18
1.840000E+03	1.457545E-18	1.764204E-18
1.880000E+03	1.385059E-18	1.675339E-18
1.920000E+03	1.312000E-18	1.585774E-18
1.960000E+03	1.238667E-18	1.495878E-18
2.000000E+03	1.165382E-18	1.406046E-18
2.040000E+03	1.092670E-18	1.316924E-18
2.080000E+03	1.020478E-18	1.228454E-18
2.120000E+03	9.495292E-19	1.141520E-18
2.160000E+03	8.799799E-19	1.056323E-18
2.200000E+03	8.121726E-19	9.732852E-19
2.240000E+03	7.464361E-19	8.928162E-19
2.280000E+03	6.830791E-19	8.152985E-19
2.320000E+03	6.223832E-19	7.410819E-19
2.360000E+03	5.646969E-19	6.705939E-19
2.400000E+03	5.100221E-19	6.038479E-19
2.440000E+03	4.587178E-19	5.412790E-19
2.480000E+03	4.108094E-19	4.829233E-19
2.520000E+03	3.663748E-19	4.288763E-19
2.560000E+03	3.254445E-19	3.791736E-19
2.600000E+03	2.880028E-19	3.337929E-19
2.640000E+03	2.540352E-19	2.927081E-19
2.680000E+03	2.233487E-19	2.556826E-19
2.720000E+03	1.958943E-19	2.226426E-19
2.760000E+03	1.714674E-19	1.933310E-19
2.800000E+03	1.498846E-19	1.675132E-19
2.840000E+03	1.309471E-19	1.449344E-19
2.880000E+03	1.144464E-19	1.253278E-19
2.920000E+03	1.001707E-19	1.084224E-19
2.960000E+03	8.792656E-20	9.396679E-20
3.000000E+03	7.748035E-20	8.166777E-20
3.010000E+03	7.513323E-20	7.890740E-20
3.020000E+03	7.288466E-20	7.626381E-20
3.030000E+03	7.073193E-20	7.373346E-20
3.040000E+03	6.867238E-20	7.131290E-20
3.050000E+03	6.670340E-20	6.899874E-20
3.060000E+03	6.482249E-20	6.678772E-20
3.070000E+03	6.302721E-20	6.467664E-20
3.080000E+03	6.131521E-20	6.266240E-20
3.090000E+03	5.968421E-20	6.074200E-20
3.100000E+03	5.813201E-20	5.891254E-20
3.110000E+03	5.665653E-20	5.717122E-20
3.120000E+03	5.524623E-20	5.550577E-20
3.130000E+03	5.391848E-20	5.393301E-20
3.140000E+03	5.266168E-20	5.244061E-20
3.150000E+03	5.147412E-20	5.102619E-20
3.160000E+03	5.035419E-20	4.968750E-20
3.170000E+03	4.930036E-20	4.842239E-20
3.180000E+03	4.831123E-20	4.722882E-20
3.190000E+03	4.738552E-20	4.610490E-20
3.200000E+03	4.652204E-20	4.504883E-20
3.210000E+03	4.571973E-20	4.405896E-20
3.220000E+03	4.497765E-20	4.313374E-20
3.230000E+03	4.430261E-20	4.227903E-20
3.240000E+03	4.367861E-20	4.147891E-20
3.250000E+03	4.311282E-20	4.073965E-20
3.260000E+03	4.260487E-20	4.006025E-20
3.270000E+03	4.215449E-20	3.943987E-20
3.280000E+03	4.176162E-20	3.887783E-20
3.290000E+03	4.142633E-20	3.837359E-20
3.300000E+03	4.114888E-20	3.792678E-20
3.310000E+03	4.092971E-20	3.753721E-20
3.320000E+03	4.076947E-20	3.720486E-20
3.330000E+03	4.066901E-20	3.692991E-20
3.340000E+03	4.062940E-20	3.671274E-20
3.350000E+03	4.065196E-20	3.655394E-20
3.360000E+03	4.073828E-20	3.645433E-20
3.370000E+03	4.089019E-20	3.641496E-20
3.380000E+03	4.111687E-20	3.644338E-20
3.390000E+03	4.140680E-20	3.652875E-20
3.400000E+03	4.176979E-20	3.667918E-20
3.410000E+03	4.220903E-20	3.689688E-20
3.420000E+03	4.272814E-20	3.718441E-20
3.430000E+03	4.333119E-20	3.754470E-20
3.440000E+03	4.402272E-20	3.798109E-20
3.450000E+03	4.480783E-20	3.849736E-20
