#wls	flux	fluxerr
1.600000E+03	1.047208E-17	1.088885E-17
1.640000E+03	1.020175E-17	1.046600E-17
1.680000E+03	9.944539E-18	1.006139E-17
1.720000E+03	9.699502E-18	9.675054E-18
1.760000E+03	9.471282E-18	9.312537E-18
1.800000E+03	9.258693E-18	8.973391E-18
1.840000E+03	9.062297E-18	8.658749E-18
1.880000E+03	8.884122E-18	8.370877E-18
1.920000E+03	8.722447E-18	8.108148E-18
1.960000E+03	8.578596E-18	7.871456E-18
2.000000E+03	8.453347E-18	7.660725E-18
2.040000E+03	8.342178E-18	7.470684E-18
2.080000E+03	8.247960E-18	7.302401E-18
2.120000E+03	8.165076E-18	7.149088E-18
2.160000E+03	8.091972E-18	7.007515E-18
2.200000E+03	8.026376E-18	6.873902E-18
2.240000E+03	7.962449E-18	6.741748E-18
2.280000E+03	7.896783E-18	6.607260E-18
2.320000E+03	7.824114E-18	6.465881E-18
2.360000E+03	7.740388E-18	6.315033E-18
2.400000E+03	7.640233E-18	6.152038E-18
2.440000E+03	7.518776E-18	5.975513E-18
2.480000E+03	7.373326E-18	5.786367E-18
2.520000E+03	7.201194E-18	5.585542E-18
2.560000E+03	7.002604E-18	5.375719E-18
2.600000E+03	6.778488E-18	5.159023E-18
2.640000E+03	6.533900E-18	4.939267E-18
2.680000E+03	6.272328E-18	4.717537E-18
2.720000E+03	6.002569E-18	4.497653E-18
2.760000E+03	5.730116E-18	4.280146E-18
2.800000E+03	5.464149E-18	4.068064E-18
2.840000E+03	5.209975E-18	3.861783E-18
2.880000E+03	4.976002E-18	3.664490E-18
2.920000E+03	4.766575E-18	3.476920E-18
2.960000E+03	4.587184E-18	3.301104E-18
3.000000E+03	4.441774E-18	3.138138E-18
3.010000E+03	4.411183E-18	3.099521E-18
3.020000E+03	4.382692E-18	3.061550E-18
3.030000E+03	4.356883E-18	3.024603E-18
3.040000E+03	4.333780E-18	2.988659E-18
3.050000E+03	4.312888E-18	2.953337E-18
3.060000E+03	4.294770E-18	2.918986E-18
3.070000E+03	4.278948E-18	2.885240E-18
3.080000E+03	4.266480E-18	2.852766E-18
3.090000E+03	4.256390E-18	2.820855E-18
3.100000E+03	4.249719E-18	2.790145E-18
3.110000E+03	4.245521E-18	2.759952E-18
3.120000E+03	4.244344E-18	2.730573E-18
3.130000E+03	4.246716E-18	2.702275E-18
3.140000E+03	4.251738E-18	2.674409E-18
3.150000E+03	4.260425E-18	2.647535E-18
3.160000E+03	4.272371E-18	2.621307E-18
3.170000E+03	4.288118E-18	2.595960E-18
3.180000E+03	4.306823E-18	2.570881E-18
3.190000E+03	4.329502E-18	2.546573E-18
3.200000E+03	4.356251E-18	2.522962E-18
3.210000E+03	4.386725E-18	2.499717E-18
3.220000E+03	4.421498E-18	2.477026E-18
3.230000E+03	4.460705E-18	2.454807E-18
3.240000E+03	4.504042E-18	2.432728E-18
3.250000E+03	4.552571E-18	2.411186E-18
3.260000E+03	4.605574E-18	2.389602E-18
3.270000E+03	4.663700E-18	2.368112E-18
3.280000E+03	4.727618E-18	2.346826E-18
3.290000E+03	4.797125E-18	2.325391E-18
3.300000E+03	4.872492E-18	2.303677E-18
3.310000E+03	4.954020E-18	2.281544E-18
3.320000E+03	5.042498E-18	2.259046E-18
3.330000E+03	5.137848E-18	2.235806E-18
3.340000E+03	5.240944E-18	2.211843E-18
3.350000E+03	5.352259E-18	2.186950E-18
3.360000E+03	5.472322E-18	2.160903E-18
3.370000E+03	5.601726E-18	2.133458E-18
3.380000E+03	5.740657E-18	2.104170E-18
3.390000E+03	5.890820E-18	2.073101E-18
3.400000E+03	6.053075E-18	2.039912E-18
3.410000E+03	6.227399E-18	2.003902E-18
3.420000E+03	6.415864E-18	1.964995E-18
3.430000E+03	6.619718E-18	1.922719E-18
3.440000E+03	6.839852E-18	1.876403E-18
3.450000E+03	7.078917E-18	1.825740E-18
3.460000E+03	7.337684E-18	1.769766E-18
3.470000E+03	7.619325E-18	1.707967E-18
3.480000E+03	7.925110E-18	1.639187E-18
3.490000E+03	8.258881E-18	1.562626E-18
3.500000E+03	8.623768E-18	1.477051E-18
3.510000E+03	9.022705E-18	1.380929E-18
3.520000E+03	9.460302E-18	1.272696E-18
3.530000E+03	9.941087E-18	1.150399E-18
3.540000E+03	1.047012E-17	1.011788E-18
3.550000E+03	1.105298E-17	8.543437E-19
3.560000E+03	1.169573E-17	6.755413E-19
3.570000E+03	1.240558E-17	4.741994E-19
3.580000E+03	1.318924E-17	2.599994E-19
3.590000E+03	1.405255E-17	1.758701E-19
3.600000E+03	1.500509E-17	4.132331E-19
3.610000E+03	1.605631E-17	7.359179E-19
3.620000E+03	1.722020E-17	1.099782E-18
3.630000E+03	1.850867E-17	1.502697E-18
3.640000E+03	1.993532E-17	1.947449E-18
3.650000E+03	2.151577E-17	2.438275E-18
3.660000E+03	2.326690E-17	2.980113E-18
3.670000E+03	2.520304E-17	3.577837E-18
3.680000E+03	2.734331E-17	4.237036E-18
3.690000E+03	2.970836E-17	4.963654E-18
3.700000E+03	3.231730E-17	5.763391E-18
3.710000E+03	3.519346E-17	6.642591E-18
3.720000E+03	3.835811E-17	7.607103E-18
3.730000E+03	4.183898E-17	8.663836E-18
3.740000E+03	4.565726E-17	9.818160E-18
3.750000E+03	4.984265E-17	1.107690E-17
3.760000E+03	5.442148E-17	1.244589E-17
3.770000E+03	5.941738E-17	1.392991E-17
3.780000E+03	6.485535E-17	1.553365E-17
3.790000E+03	7.076500E-17	1.726251E-17
3.800000E+03	7.716272E-17	1.911835E-17
3.810000E+03	8.407396E-17	2.110486E-17
3.820000E+03	9.151110E-17	2.322225E-17
3.830000E+03	9.948455E-17	2.547000E-17
3.840000E+03	1.079986E-16	2.784596E-17
3.850000E+03	1.170592E-16	3.034841E-17
3.860000E+03	1.266471E-16	3.296935E-17
3.870000E+03	1.367413E-16	3.570052E-17
3.880000E+03	1.473207E-16	3.853398E-17
3.890000E+03	1.583327E-16	4.145405E-17
3.900000E+03	1.697338E-16	4.444777E-17
3.910000E+03	1.814519E-16	4.749520E-17
3.920000E+03	1.934017E-16	5.057319E-17
3.930000E+03	2.055049E-16	5.366069E-17
3.940000E+03	2.176539E-16	5.672910E-17
3.950000E+03	2.297383E-16	5.974896E-17
3.960000E+03	2.416477E-16	6.269067E-17
3.970000E+03	2.532455E-16	6.551749E-17
3.980000E+03	2.644231E-16	6.819949E-17
3.990000E+03	2.750508E-16	7.070101E-17
4.000000E+03	2.850036E-16	7.298718E-17
4.010000E+03	2.941886E-16	7.503122E-17
4.020000E+03	3.024927E-16	7.680106E-17
4.030000E+03	3.098418E-16	7.827469E-17
4.040000E+03	3.161708E-16	7.943271E-17
4.050000E+03	3.214179E-16	8.025697E-17
4.060000E+03	3.255748E-16	8.074344E-17
4.070000E+03	3.286301E-16	8.088798E-17
4.080000E+03	3.306018E-16	8.069454E-17
4.090000E+03	3.315206E-16	8.017096E-17
4.100000E+03	3.314440E-16	7.933238E-17
4.110000E+03	3.304459E-16	7.819850E-17
4.120000E+03	3.286069E-16	7.679102E-17
4.130000E+03	3.260330E-16	7.513792E-17
4.140000E+03	3.228162E-16	7.326384E-17
4.150000E+03	3.190677E-16	7.119771E-17
4.160000E+03	3.149068E-16	6.896962E-17
4.170000E+03	3.104246E-16	6.660262E-17
4.180000E+03	3.057412E-16	6.412518E-17
4.190000E+03	3.009391E-16	6.155635E-17
4.200000E+03	2.961237E-16	5.891864E-17
4.210000E+03	2.913670E-16	5.622606E-17
4.220000E+03	2.867372E-16	5.349043E-17
4.230000E+03	2.822975E-16	5.072090E-17
4.240000E+03	2.780946E-16	4.792194E-17
4.250000E+03	2.741694E-16	4.509545E-17
4.260000E+03	2.705427E-16	4.223854E-17
4.270000E+03	2.672400E-16	3.934796E-17
4.280000E+03	2.642637E-16	3.641595E-17
4.290000E+03	2.616134E-16	3.343395E-17
4.300000E+03	2.592870E-16	3.039302E-17
4.310000E+03	2.572680E-16	2.728299E-17
4.320000E+03	2.555453E-16	2.409564E-17
4.330000E+03	2.541010E-16	2.082463E-17
4.340000E+03	2.529163E-16	1.746887E-17
4.350000E+03	2.519730E-16	1.403895E-17
4.360000E+03	2.512542E-16	1.057628E-17
4.370000E+03	2.507491E-16	7.226848E-18
4.380000E+03	2.504380E-16	4.609279E-18
4.390000E+03	2.503203E-16	4.673908E-18
4.400000E+03	2.504047E-16	7.277189E-18
4.410000E+03	2.507118E-16	1.047905E-17
4.420000E+03	2.512749E-16	1.370040E-17
4.430000E+03	2.521195E-16	1.680253E-17
4.440000E+03	2.532662E-16	1.974364E-17
4.450000E+03	2.547436E-16	2.251087E-17
4.460000E+03	2.565722E-16	2.510094E-17
4.470000E+03	2.587598E-16	2.751308E-17
4.480000E+03	2.613145E-16	2.974746E-17
4.490000E+03	2.642326E-16	3.180256E-17
4.500000E+03	2.675051E-16	3.367496E-17
4.510000E+03	2.711129E-16	3.535832E-17
4.520000E+03	2.750269E-16	3.684296E-17
4.530000E+03	2.792037E-16	3.811521E-17
4.540000E+03	2.835929E-16	3.915846E-17
4.550000E+03	2.881421E-16	3.995408E-17
4.560000E+03	2.927755E-16	4.047896E-17
4.570000E+03	2.974254E-16	4.071041E-17
4.580000E+03	3.020083E-16	4.062357E-17
4.590000E+03	3.064507E-16	4.019571E-17
4.600000E+03	3.106652E-16	3.940389E-17
4.610000E+03	3.145845E-16	3.823031E-17
4.620000E+03	3.181414E-16	3.666043E-17
4.630000E+03	3.212832E-16	3.468547E-17
4.640000E+03	3.239658E-16	3.230240E-17
4.650000E+03	3.261586E-16	2.951523E-17
4.660000E+03	3.278487E-16	2.633641E-17
4.670000E+03	3.290356E-16	2.278845E-17
4.680000E+03	3.297258E-16	1.890907E-17
4.690000E+03	3.299372E-16	1.476867E-17
4.700000E+03	3.296925E-16	1.053260E-17
4.710000E+03	3.290148E-16	6.761776E-18
4.720000E+03	3.279248E-16	5.599181E-18
4.730000E+03	3.264599E-16	8.433467E-18
4.740000E+03	3.247051E-16	1.259873E-17
4.750000E+03	3.227488E-16	1.692044E-17
4.760000E+03	3.206610E-16	2.112280E-17
4.770000E+03	3.184981E-16	2.512443E-17
4.780000E+03	3.163154E-16	2.889933E-17
4.790000E+03	3.141567E-16	3.244196E-17
4.800000E+03	3.120567E-16	3.575605E-17
4.810000E+03	3.100424E-16	3.885012E-17
4.820000E+03	3.081382E-16	4.173569E-17
4.830000E+03	3.063705E-16	4.442673E-17
4.840000E+03	3.047611E-16	4.693802E-17
4.850000E+03	3.033353E-16	4.928568E-17
4.860000E+03	3.021172E-16	5.148631E-17
4.870000E+03	3.011273E-16	5.355598E-17
4.880000E+03	3.003876E-16	5.551104E-17
4.890000E+03	2.999176E-16	5.736721E-17
4.900000E+03	2.997336E-16	5.913914E-17
4.910000E+03	2.998467E-16	6.084008E-17
4.920000E+03	3.002591E-16	6.248077E-17
4.930000E+03	3.009727E-16	6.407115E-17
4.940000E+03	3.019784E-16	6.561807E-17
4.950000E+03	3.032591E-16	6.712575E-17
4.960000E+03	3.047862E-16	6.859496E-17
4.970000E+03	3.065332E-16	7.002605E-17
4.980000E+03	3.084535E-16	7.141384E-17
4.990000E+03	3.105089E-16	7.275411E-17
5.000000E+03	3.126471E-16	7.403861E-17
5.010000E+03	3.148186E-16	7.525874E-17
5.020000E+03	3.169782E-16	7.640628E-17
5.030000E+03	3.190815E-16	7.747242E-17
5.040000E+03	3.210833E-16	7.844751E-17
5.050000E+03	3.229639E-16	7.932753E-17
5.060000E+03	3.246996E-16	8.010697E-17
5.070000E+03	3.262766E-16	8.078242E-17
5.080000E+03	3.276989E-16	8.135436E-17
5.090000E+03	3.289796E-16	8.182535E-17
5.100000E+03	3.301297E-16	8.219713E-17
5.110000E+03	3.311805E-16	8.247625E-17
5.120000E+03	3.321573E-16	8.266751E-17
5.130000E+03	3.330942E-16	8.277773E-17
5.140000E+03	3.340186E-16	8.281178E-17
5.150000E+03	3.349597E-16	8.277468E-17
5.160000E+03	3.359472E-16	8.267127E-17
5.170000E+03	3.370032E-16	8.250411E-17
5.180000E+03	3.381454E-16	8.227424E-17
5.190000E+03	3.393828E-16	8.198017E-17
5.200000E+03	3.407268E-16	8.162049E-17
5.210000E+03	3.421844E-16	8.119216E-17
5.220000E+03	3.437475E-16	8.068810E-17
5.230000E+03	3.454155E-16	8.010238E-17
5.240000E+03	3.471843E-16	7.942773E-17
5.250000E+03	3.490401E-16	7.865411E-17
5.260000E+03	3.509704E-16	7.777126E-17
5.270000E+03	3.529607E-16	7.676797E-17
5.280000E+03	3.549985E-16	7.563306E-17
5.290000E+03	3.570628E-16	7.435303E-17
5.300000E+03	3.591355E-16	7.291470E-17
5.310000E+03	3.612014E-16	7.130525E-17
5.320000E+03	3.632381E-16	6.951024E-17
5.330000E+03	3.652313E-16	6.751673E-17
5.340000E+03	3.671608E-16	6.531072E-17
5.350000E+03	3.690158E-16	6.288014E-17
5.360000E+03	3.707813E-16	6.021240E-17
5.370000E+03	3.724532E-16	5.729721E-17
5.380000E+03	3.740283E-16	5.412481E-17
5.390000E+03	3.755038E-16	5.068625E-17
5.400000E+03	3.768852E-16	4.697469E-17
5.410000E+03	3.781857E-16	4.298547E-17
5.420000E+03	3.794175E-16	3.871556E-17
5.430000E+03	3.805865E-16	3.416455E-17
5.440000E+03	3.817169E-16	2.933969E-17
5.450000E+03	3.828066E-16	2.425855E-17
5.460000E+03	3.838668E-16	1.897105E-17
5.470000E+03	3.848886E-16	1.362168E-17
5.480000E+03	3.858595E-16	8.750295E-18
5.490000E+03	3.867459E-16	6.658233E-18
5.500000E+03	3.875097E-16	9.767381E-18
5.510000E+03	3.881182E-16	1.492914E-17
5.520000E+03	3.885212E-16	2.041179E-17
5.530000E+03	3.886630E-16	2.580841E-17
5.540000E+03	3.884858E-16	3.098949E-17
5.550000E+03	3.879263E-16	3.589616E-17
5.560000E+03	3.869172E-16	4.049277E-17
5.570000E+03	3.854147E-16	4.475590E-17
5.580000E+03	3.833796E-16	4.866812E-17
5.590000E+03	3.807816E-16	5.221657E-17
5.600000E+03	3.776238E-16	5.539594E-17
5.610000E+03	3.739223E-16	5.820598E-17
5.620000E+03	3.697056E-16	6.065147E-17
5.630000E+03	3.650405E-16	6.274643E-17
5.640000E+03	3.599889E-16	6.450743E-17
5.650000E+03	3.546422E-16	6.595911E-17
5.660000E+03	3.491032E-16	6.713115E-17
5.670000E+03	3.434758E-16	6.805594E-17
5.680000E+03	3.378755E-16	6.877025E-17
5.690000E+03	3.324094E-16	6.931074E-17
5.700000E+03	3.271964E-16	6.971769E-17
5.710000E+03	3.223385E-16	7.002847E-17
5.720000E+03	3.179413E-16	7.028146E-17
5.730000E+03	3.141025E-16	7.051313E-17
5.740000E+03	3.109014E-16	7.075529E-17
5.750000E+03	3.084135E-16	7.103795E-17
5.760000E+03	3.067089E-16	7.138879E-17
5.770000E+03	3.058338E-16	7.182862E-17
5.780000E+03	3.058279E-16	7.237512E-17
5.790000E+03	3.067172E-16	7.304115E-17
5.800000E+03	3.085163E-16	7.383514E-17
5.810000E+03	3.112183E-16	7.475862E-17
5.820000E+03	3.148030E-16	7.580808E-17
5.830000E+03	3.192324E-16	7.697403E-17
5.840000E+03	3.244469E-16	7.824009E-17
5.850000E+03	3.303776E-16	7.958596E-17
5.860000E+03	3.369237E-16	8.098228E-17
5.870000E+03	3.439726E-16	8.239559E-17
5.880000E+03	3.513983E-16	8.378829E-17
5.890000E+03	3.590546E-16	8.511725E-17
5.900000E+03	3.667885E-16	8.633745E-17
5.910000E+03	3.744420E-16	8.740280E-17
5.920000E+03	3.818577E-16	8.826784E-17
5.930000E+03	3.888850E-16	8.888960E-17
5.940000E+03	3.953864E-16	8.922936E-17
5.950000E+03	4.012432E-16	8.925424E-17
5.960000E+03	4.063528E-16	8.893676E-17
5.970000E+03	4.106602E-16	8.826172E-17
5.980000E+03	4.141207E-16	8.721787E-17
