#wls	flux	fluxerr
1.600000E+03	1.090962E-17	1.123302E-17
1.640000E+03	1.062503E-17	1.078116E-17
1.680000E+03	1.035517E-17	1.034947E-17
1.720000E+03	1.010117E-17	9.940139E-18
1.760000E+03	9.864058E-18	9.555231E-18
1.800000E+03	9.644777E-18	9.196569E-18
1.840000E+03	9.444091E-18	8.865616E-18
1.880000E+03	9.264330E-18	8.564996E-18
1.920000E+03	9.103899E-18	8.293297E-18
1.960000E+03	8.966123E-18	8.053190E-18
2.000000E+03	8.846904E-18	7.840117E-18
2.040000E+03	8.748486E-18	7.654735E-18
2.080000E+03	8.667398E-18	7.492162E-18
2.120000E+03	8.604436E-18	7.350880E-18
2.160000E+03	8.553138E-18	7.222944E-18
2.200000E+03	8.511176E-18	7.104060E-18
2.240000E+03	8.475410E-18	6.989570E-18
2.280000E+03	8.440407E-18	6.873583E-18
2.320000E+03	8.400180E-18	6.750770E-18
2.360000E+03	8.348384E-18	6.616768E-18
2.400000E+03	8.280088E-18	6.469673E-18
2.440000E+03	8.189178E-18	6.307862E-18
2.480000E+03	8.071799E-18	6.132330E-18
2.520000E+03	7.922689E-18	5.943246E-18
2.560000E+03	7.742635E-18	5.744811E-18
2.600000E+03	7.531931E-18	5.539472E-18
2.640000E+03	7.294564E-18	5.330492E-18
2.680000E+03	7.035513E-18	5.119771E-18
2.720000E+03	6.762663E-18	4.909540E-18
2.760000E+03	6.485803E-18	4.702263E-18
2.800000E+03	6.212818E-18	4.498647E-18
2.840000E+03	5.952275E-18	4.300188E-18
2.880000E+03	5.712702E-18	4.109038E-18
2.920000E+03	5.501409E-18	3.927242E-18
2.960000E+03	5.324572E-18	3.756650E-18
3.000000E+03	5.186824E-18	3.598318E-18
3.010000E+03	5.159498E-18	3.561090E-18
3.020000E+03	5.134720E-18	3.524523E-18
3.030000E+03	5.112553E-18	3.488624E-18
3.040000E+03	5.094335E-18	3.454259E-18
3.050000E+03	5.078202E-18	3.420114E-18
3.060000E+03	5.066107E-18	3.387459E-18
3.070000E+03	5.056850E-18	3.355431E-18
3.080000E+03	5.051115E-18	3.324425E-18
3.090000E+03	5.048355E-18	3.294020E-18
3.100000E+03	5.049846E-18	3.264978E-18
3.110000E+03	5.054455E-18	3.236487E-18
3.120000E+03	5.062857E-18	3.208901E-18
3.130000E+03	5.075716E-18	3.182548E-18
3.140000E+03	5.091946E-18	3.156646E-18
3.150000E+03	5.112806E-18	3.131874E-18
3.160000E+03	5.137812E-18	3.107815E-18
3.170000E+03	5.167075E-18	3.084414E-18
3.180000E+03	5.200714E-18	3.061614E-18
3.190000E+03	5.239424E-18	3.039676E-18
3.200000E+03	5.282774E-18	3.018192E-18
3.210000E+03	5.331479E-18	2.997402E-18
3.220000E+03	5.385135E-18	2.976895E-18
3.230000E+03	5.444485E-18	2.956888E-18
3.240000E+03	5.509718E-18	2.937266E-18
3.250000E+03	5.580479E-18	2.917610E-18
3.260000E+03	5.658126E-18	2.898387E-18
3.270000E+03	5.741776E-18	2.878868E-18
3.280000E+03	5.832263E-18	2.859196E-18
3.290000E+03	5.930458E-18	2.839479E-18
3.300000E+03	6.036115E-18	2.819253E-18
3.310000E+03	6.149591E-18	2.798326E-18
3.320000E+03	6.271856E-18	2.776745E-18
3.330000E+03	6.402762E-18	2.754012E-18
3.340000E+03	6.543370E-18	2.730126E-18
3.350000E+03	6.693616E-18	2.704557E-18
3.360000E+03	6.854676E-18	2.677247E-18
3.370000E+03	7.027200E-18	2.647854E-18
3.380000E+03	7.212532E-18	2.616231E-18
3.390000E+03	7.410246E-18	2.581515E-18
3.400000E+03	7.621852E-18	2.543489E-18
3.410000E+03	7.849004E-18	2.501867E-18
3.420000E+03	8.092860E-18	2.456085E-18
3.430000E+03	8.354059E-18	2.405327E-18
3.440000E+03	8.634719E-18	2.349106E-18
3.450000E+03	8.935812E-18	2.286472E-18
3.460000E+03	9.260608E-18	2.216925E-18
3.470000E+03	9.609853E-18	2.139146E-18
3.480000E+03	9.987444E-18	2.052373E-18
3.490000E+03	1.039548E-17	1.955196E-18
3.500000E+03	1.083798E-17	1.846345E-18
3.510000E+03	1.131791E-17	1.724080E-18
3.520000E+03	1.184034E-17	1.586733E-18
3.530000E+03	1.241026E-17	1.432314E-18
3.540000E+03	1.303335E-17	1.258752E-18
3.550000E+03	1.371607E-17	1.064218E-18
3.560000E+03	1.446660E-17	8.482049E-19
3.570000E+03	1.529203E-17	6.152303E-19
3.580000E+03	1.620092E-17	3.948089E-19
3.590000E+03	1.720455E-17	3.337479E-19
3.600000E+03	1.831092E-17	5.631292E-19
3.610000E+03	1.953337E-17	9.254816E-19
3.620000E+03	2.088150E-17	1.351835E-18
3.630000E+03	2.237151E-17	1.830147E-18
3.640000E+03	2.401277E-17	2.359593E-18
3.650000E+03	2.582324E-17	2.943359E-18
3.660000E+03	2.781512E-17	3.585380E-18
3.670000E+03	3.000748E-17	4.290976E-18
3.680000E+03	3.241607E-17	5.065388E-18
3.690000E+03	3.505926E-17	5.914337E-18
