#wls	flux	fluxerr
1.600000E+03	1.269427E-18	1.544002E-18
1.640000E+03	1.235357E-18	1.502263E-18
1.680000E+03	1.200236E-18	1.459231E-18
1.720000E+03	1.164334E-18	1.415230E-18
1.760000E+03	1.127295E-18	1.369827E-18
1.800000E+03	1.089415E-18	1.323384E-18
1.840000E+03	1.050788E-18	1.276013E-18
1.880000E+03	1.011517E-18	1.227843E-18
1.920000E+03	9.718940E-19	1.179227E-18
1.960000E+03	9.316866E-19	1.129884E-18
2.000000E+03	8.912123E-19	1.080201E-18
2.040000E+03	8.507678E-19	1.030541E-18
2.080000E+03	8.101903E-19	9.807086E-19
2.120000E+03	7.699341E-19	9.312567E-19
2.160000E+03	7.298744E-19	8.820379E-19
2.200000E+03	6.903170E-19	8.334262E-19
2.240000E+03	6.515380E-19	7.857592E-19
2.280000E+03	6.135624E-19	7.390715E-19
2.320000E+03	5.764374E-19	6.934249E-19
2.360000E+03	5.405189E-19	6.492528E-19
2.400000E+03	5.058290E-19	6.065867E-19
2.440000E+03	4.724033E-19	5.654743E-19
2.480000E+03	4.405235E-19	5.262571E-19
2.520000E+03	4.101900E-19	4.889395E-19
2.560000E+03	3.814781E-19	4.536140E-19
2.600000E+03	3.543829E-19	4.202773E-19
2.640000E+03	3.290778E-19	3.891362E-19
2.680000E+03	3.055205E-19	3.601398E-19
2.720000E+03	2.837216E-19	3.332987E-19
2.760000E+03	2.636782E-19	3.086059E-19
2.800000E+03	2.453755E-19	2.860388E-19
2.840000E+03	2.287890E-19	2.655617E-19
2.880000E+03	2.138873E-19	2.471290E-19
2.920000E+03	2.006349E-19	2.306889E-19
2.960000E+03	1.889954E-19	2.161866E-19
3.000000E+03	1.789349E-19	2.035689E-19
3.010000E+03	1.766789E-19	2.007211E-19
3.020000E+03	1.744880E-19	1.979515E-19
3.030000E+03	1.724246E-19	1.953308E-19
3.040000E+03	1.704264E-19	1.927882E-19
3.050000E+03	1.685545E-19	1.903924E-19
3.060000E+03	1.667484E-19	1.880746E-19
3.070000E+03	1.650677E-19	1.859020E-19
3.080000E+03	1.634532E-19	1.838074E-19
3.090000E+03	1.619638E-19	1.818567E-19
3.100000E+03	1.605414E-19	1.799845E-19
3.110000E+03	1.592438E-19	1.782552E-19
3.120000E+03	1.580144E-19	1.766050E-19
3.130000E+03	1.569103E-19	1.750974E-19
3.140000E+03	1.559035E-19	1.737007E-19
3.150000E+03	1.549672E-19	1.723847E-19
3.160000E+03	1.541575E-19	1.712115E-19
3.170000E+03	1.534204E-19	1.701206E-19
3.180000E+03	1.528116E-19	1.691735E-19
3.190000E+03	1.522778E-19	1.683106E-19
3.200000E+03	1.518748E-19	1.675933E-19
3.210000E+03	1.515498E-19	1.669628E-19
3.220000E+03	1.513586E-19	1.664802E-19
3.230000E+03	1.512491E-19	1.660877E-19
3.240000E+03	1.512774E-19	1.658463E-19
3.250000E+03	1.514188E-19	1.657284E-19
3.260000E+03	1.516489E-19	1.657069E-19
3.270000E+03	1.520243E-19	1.658431E-19
3.280000E+03	1.524941E-19	1.660809E-19
3.290000E+03	1.531157E-19	1.664823E-19
3.300000E+03	1.538384E-19	1.669914E-19
3.310000E+03	1.547205E-19	1.676712E-19
3.320000E+03	1.557115E-19	1.684661E-19
3.330000E+03	1.568712E-19	1.694400E-19
3.340000E+03	1.581768E-19	1.705679E-19
3.350000E+03	1.596055E-19	1.718242E-19
3.360000E+03	1.612196E-19	1.732754E-19
3.370000E+03	1.629680E-19	1.748658E-19
3.380000E+03	1.649153E-19	1.766637E-19
3.390000E+03	1.670101E-19	1.786135E-19
3.400000E+03	1.693194E-19	1.807856E-19
3.410000E+03	1.718221E-19	1.831567E-19
3.420000E+03	1.744962E-19	1.857023E-19
3.430000E+03	1.774128E-19	1.884970E-19
3.440000E+03	1.805198E-19	1.914843E-19
3.450000E+03	1.838919E-19	1.947422E-19
3.460000E+03	1.874760E-19	1.982134E-19
3.470000E+03	1.913511E-19	2.019798E-19
3.480000E+03	1.954633E-19	2.059833E-19
3.490000E+03	1.998963E-19	2.103104E-19
3.500000E+03	2.046317E-19	2.149400E-19
3.510000E+03	2.096493E-19	2.198493E-19
3.520000E+03	2.150408E-19	2.251326E-19
3.530000E+03	2.207502E-19	2.307291E-19
3.540000E+03	2.268755E-19	2.367392E-19
