#wls	flux	fluxerr
1.600000E+03	5.005350E-18	5.947768E-18
1.640000E+03	4.830628E-18	5.730730E-18
1.680000E+03	4.650453E-18	5.507589E-18
1.720000E+03	4.466644E-18	5.280555E-18
1.760000E+03	4.278614E-18	5.048980E-18
1.800000E+03	4.087369E-18	4.814101E-18
1.840000E+03	3.892535E-18	4.575517E-18
1.880000E+03	3.694585E-18	4.333827E-18
1.920000E+03	3.494668E-18	4.090418E-18
1.960000E+03	3.293336E-18	3.845967E-18
2.000000E+03	3.090724E-18	3.600668E-18
2.040000E+03	2.888168E-18	3.356111E-18
2.080000E+03	2.686953E-18	3.113821E-18
2.120000E+03	2.487100E-18	2.873851E-18
2.160000E+03	2.290097E-18	2.637959E-18
2.200000E+03	2.097352E-18	2.407800E-18
2.240000E+03	1.909571E-18	2.184213E-18
2.280000E+03	1.727873E-18	1.968511E-18
2.320000E+03	1.553597E-18	1.762246E-18
2.360000E+03	1.387477E-18	1.566270E-18
2.400000E+03	1.230647E-18	1.381877E-18
2.440000E+03	1.083848E-18	1.209900E-18
2.480000E+03	9.476712E-19	1.050985E-18
2.520000E+03	8.225347E-19	9.055667E-19
2.560000E+03	7.087695E-19	7.739617E-19
2.600000E+03	6.061761E-19	6.558824E-19
2.640000E+03	5.148584E-19	5.513507E-19
2.680000E+03	4.341997E-19	4.595888E-19
2.720000E+03	3.638791E-19	3.801191E-19
2.760000E+03	3.031483E-19	3.119948E-19
2.800000E+03	2.512028E-19	2.542049E-19
2.840000E+03	2.072866E-19	2.057829E-19
2.880000E+03	1.705185E-19	1.656361E-19
2.920000E+03	1.399884E-19	1.326538E-19
2.960000E+03	1.149237E-19	1.058728E-19
3.000000E+03	9.450210E-20	8.430152E-20
3.010000E+03	9.004171E-20	7.962352E-20
3.020000E+03	8.581315E-20	7.520134E-20
3.030000E+03	8.180683E-20	7.102326E-20
3.040000E+03	7.802333E-20	6.708647E-20
3.050000E+03	7.444265E-20	6.337035E-20
3.060000E+03	7.106506E-20	5.987188E-20
3.070000E+03	6.786370E-20	5.656519E-20
3.080000E+03	6.484805E-20	5.345516E-20
3.090000E+03	6.200909E-20	5.053104E-20
3.100000E+03	5.932344E-20	4.777067E-20
3.110000E+03	5.679913E-20	4.517759E-20
3.120000E+03	5.442828E-20	4.274238E-20
3.130000E+03	5.219060E-20	4.044610E-20
3.140000E+03	5.009304E-20	3.829133E-20
3.150000E+03	4.812885E-20	3.626988E-20
3.160000E+03	4.628606E-20	3.436978E-20
3.170000E+03	4.455939E-20	3.258436E-20
3.180000E+03	4.294389E-20	3.090724E-20
3.190000E+03	4.143985E-20	2.933585E-20
3.200000E+03	4.003751E-20	2.786048E-20
3.210000E+03	3.873282E-20	2.647563E-20
3.220000E+03	3.752646E-20	2.517905E-20
3.230000E+03	3.641019E-20	2.396244E-20
3.240000E+03	3.538502E-20	2.282377E-20
3.250000E+03	3.443966E-20	2.175305E-20
3.260000E+03	3.358368E-20	2.075365E-20
3.270000E+03	3.280276E-20	1.981387E-20
3.280000E+03	3.210275E-20	1.893460E-20
3.290000E+03	3.147819E-20	1.810972E-20
3.300000E+03	3.093141E-20	1.733772E-20
3.310000E+03	3.045786E-20	1.661305E-20
3.320000E+03	3.005707E-20	1.593247E-20
3.330000E+03	2.973231E-20	1.529459E-20
3.340000E+03	2.948047E-20	1.469449E-20
3.350000E+03	2.930232E-20	1.412920E-20
3.360000E+03	2.920238E-20	1.359731E-20
3.370000E+03	2.917913E-20	1.309428E-20
3.380000E+03	2.923813E-20	1.261856E-20
3.390000E+03	2.937909E-20	1.216567E-20
3.400000E+03	2.960563E-20	1.173255E-20
3.410000E+03	2.992536E-20	1.131719E-20
3.420000E+03	3.034018E-20	1.091485E-20
3.430000E+03	3.085612E-20	1.052185E-20
3.440000E+03	3.148352E-20	1.013526E-20
3.450000E+03	3.222715E-20	9.749430E-21
3.460000E+03	3.309617E-20	9.359392E-21
3.470000E+03	3.410463E-20	8.960473E-21
3.480000E+03	3.526462E-20	8.546130E-21
3.490000E+03	3.658212E-20	8.107186E-21
3.500000E+03	3.807962E-20	7.636972E-21
3.510000E+03	3.977009E-20	7.124890E-21
3.520000E+03	4.167646E-20	6.560458E-21
3.530000E+03	4.381559E-20	5.930050E-21
3.540000E+03	4.621561E-20	5.219587E-21
3.550000E+03	4.889379E-20	4.411592E-21
3.560000E+03	5.189562E-20	3.490258E-21
3.570000E+03	5.524197E-20	2.441320E-21
3.580000E+03	5.898669E-20	1.296638E-21
3.590000E+03	6.317706E-20	8.128314E-22
3.600000E+03	6.787836E-20	2.153606E-21
3.610000E+03	7.314296E-20	3.956255E-21
3.620000E+03	7.903927E-20	6.034471E-21
3.630000E+03	8.565712E-20	8.403357E-21
3.640000E+03	9.308536E-20	1.110139E-20
3.650000E+03	1.014360E-19	1.417862E-20
3.660000E+03	1.108494E-19	1.769647E-20
3.670000E+03	1.214662E-19	2.172392E-20
3.680000E+03	1.334581E-19	2.634244E-20
3.690000E+03	1.470360E-19	3.164949E-20
3.700000E+03	1.624143E-19	3.775237E-20
3.710000E+03	1.798513E-19	4.477731E-20
3.720000E+03	1.996614E-19	5.287464E-20
3.730000E+03	2.221677E-19	6.220817E-20
3.740000E+03	2.477571E-19	7.296997E-20
3.750000E+03	2.768965E-19	8.538785E-20
3.760000E+03	3.100700E-19	9.970779E-20
3.770000E+03	3.478528E-19	1.162169E-19
3.780000E+03	3.908997E-19	1.352418E-19
3.790000E+03	4.399951E-19	1.571673E-19
3.800000E+03	4.959990E-19	1.824194E-19
3.810000E+03	5.597881E-19	2.114420E-19
3.820000E+03	6.325458E-19	2.448046E-19
3.830000E+03	7.154585E-19	2.830902E-19
3.840000E+03	8.099141E-19	3.269684E-19
3.850000E+03	9.175555E-19	3.772176E-19
3.860000E+03	1.039986E-18	4.346029E-19
3.870000E+03	1.179346E-18	5.001084E-19
3.880000E+03	1.337869E-18	5.747545E-19
3.890000E+03	1.517794E-18	6.595461E-19
3.900000E+03	1.722096E-18	7.557839E-19
3.910000E+03	1.953688E-18	8.647102E-19
3.920000E+03	2.215917E-18	9.877118E-19
3.930000E+03	2.512682E-18	1.126363E-18
3.940000E+03	2.847871E-18	1.282157E-18
3.950000E+03	3.225923E-18	1.456741E-18
3.960000E+03	3.651676E-18	1.651824E-18
3.970000E+03	4.130384E-18	1.869163E-18
3.980000E+03	4.667731E-18	2.110538E-18
3.990000E+03	5.270268E-18	2.377927E-18
4.000000E+03	5.944237E-18	2.672928E-18
4.010000E+03	6.696664E-18	2.997225E-18
4.020000E+03	7.535012E-18	3.352388E-18
4.030000E+03	8.467174E-18	3.739822E-18
4.040000E+03	9.502201E-18	4.161042E-18
4.050000E+03	1.064733E-17	4.616319E-18
4.060000E+03	1.191320E-17	5.106905E-18
4.070000E+03	1.330835E-17	5.632595E-18
4.080000E+03	1.484233E-17	6.193013E-18
4.090000E+03	1.652484E-17	6.787194E-18
4.100000E+03	1.836565E-17	7.413497E-18
4.110000E+03	2.037448E-17	8.069525E-18
4.120000E+03	2.256093E-17	8.752032E-18
4.130000E+03	2.493624E-17	9.457569E-18
4.140000E+03	2.750572E-17	1.017957E-17
4.150000E+03	3.027949E-17	1.091244E-17
4.160000E+03	3.326774E-17	1.164969E-17
4.170000E+03	3.647251E-17	1.238105E-17
4.180000E+03	3.990482E-17	1.309856E-17
4.190000E+03	4.356353E-17	1.378934E-17
4.200000E+03	4.745448E-17	1.444215E-17
4.210000E+03	5.158299E-17	1.504479E-17
4.220000E+03	5.594148E-17	1.558071E-17
4.230000E+03	6.053560E-17	1.603682E-17
4.240000E+03	6.535242E-17	1.639467E-17
4.250000E+03	7.038923E-17	1.663865E-17
4.260000E+03	7.563669E-17	1.675167E-17
4.270000E+03	8.108278E-17	1.671656E-17
4.280000E+03	8.671255E-17	1.651650E-17
4.290000E+03	9.250800E-17	1.613543E-17
4.300000E+03	9.844787E-17	1.555875E-17
4.310000E+03	1.045074E-16	1.477413E-17
4.320000E+03	1.106503E-16	1.377188E-17
4.330000E+03	1.168591E-16	1.255110E-17
4.340000E+03	1.230807E-16	1.111716E-17
4.350000E+03	1.292808E-16	9.497699E-18
4.360000E+03	1.354116E-16	7.762941E-18
4.370000E+03	1.414189E-16	6.095292E-18
4.380000E+03	1.472413E-16	4.964666E-18
4.390000E+03	1.528011E-16	5.160135E-18
4.400000E+03	1.580679E-16	6.749607E-18
4.410000E+03	1.630326E-16	9.054486E-18
4.420000E+03	1.676883E-16	1.163876E-17
4.430000E+03	1.720176E-16	1.430535E-17
4.440000E+03	1.760384E-16	1.695528E-17
4.450000E+03	1.797235E-16	1.952331E-17
4.460000E+03	1.830696E-16	2.196306E-17
4.470000E+03	1.860996E-16	2.424096E-17
4.480000E+03	1.887896E-16	2.632401E-17
4.490000E+03	1.911538E-16	2.818861E-17
4.500000E+03	1.931960E-16	2.981394E-17
4.510000E+03	1.949090E-16	3.118096E-17
4.520000E+03	1.963125E-16	3.227812E-17
4.530000E+03	1.974152E-16	3.309541E-17
4.540000E+03	1.982146E-16	3.362390E-17
4.550000E+03	1.987347E-16	3.386202E-17
4.560000E+03	1.989883E-16	3.380900E-17
4.570000E+03	1.989764E-16	3.346465E-17
4.580000E+03	1.987262E-16	3.283564E-17
4.590000E+03	1.982405E-16	3.192678E-17
4.600000E+03	1.975479E-16	3.074926E-17
4.610000E+03	1.966647E-16	2.931415E-17
4.620000E+03	1.955955E-16	2.763277E-17
4.630000E+03	1.943698E-16	2.572211E-17
4.640000E+03	1.930048E-16	2.359948E-17
4.650000E+03	1.915063E-16	2.128367E-17
4.660000E+03	1.899038E-16	1.880066E-17
4.670000E+03	1.882035E-16	1.618110E-17
4.680000E+03	1.864348E-16	1.347275E-17
4.690000E+03	1.846041E-16	1.075548E-17
4.700000E+03	1.827404E-16	8.200893E-18
4.710000E+03	1.808606E-16	6.230207E-18
4.720000E+03	1.789707E-16	5.704083E-18
4.730000E+03	1.770834E-16	7.006649E-18
4.740000E+03	1.752255E-16	9.313893E-18
4.750000E+03	1.733693E-16	1.197167E-17
4.760000E+03	1.715404E-16	1.471851E-17
4.770000E+03	1.697428E-16	1.745108E-17
4.780000E+03	1.679707E-16	2.012266E-17
