#wls	flux	fluxerr
1.600000E+03	7.416436E-18	8.554111E-18
1.640000E+03	7.200586E-18	8.274666E-18
1.680000E+03	6.983620E-18	7.995217E-18
1.720000E+03	6.762952E-18	7.712971E-18
1.760000E+03	6.540841E-18	7.430665E-18
1.800000E+03	6.315925E-18	7.146872E-18
1.840000E+03	6.088047E-18	6.861521E-18
1.880000E+03	5.858047E-18	6.575636E-18
1.920000E+03	5.624700E-18	6.287891E-18
1.960000E+03	5.389706E-18	6.000219E-18
2.000000E+03	5.151026E-18	5.710359E-18
2.040000E+03	4.910316E-18	5.420155E-18
2.080000E+03	4.667445E-18	5.129457E-18
2.120000E+03	4.421711E-18	4.837495E-18
2.160000E+03	4.174113E-18	4.545379E-18
2.200000E+03	3.925665E-18	4.254234E-18
2.240000E+03	3.676268E-18	3.963984E-18
2.280000E+03	3.427311E-18	3.676172E-18
2.320000E+03	3.179750E-18	3.391875E-18
2.360000E+03	2.935219E-18	3.112879E-18
2.400000E+03	2.694573E-18	2.840131E-18
2.440000E+03	2.460077E-18	2.576041E-18
2.480000E+03	2.233133E-18	2.322071E-18
2.520000E+03	2.014894E-18	2.079393E-18
2.560000E+03	1.807633E-18	1.850299E-18
2.600000E+03	1.612005E-18	1.635368E-18
2.640000E+03	1.429712E-18	1.436220E-18
2.680000E+03	1.261062E-18	1.253026E-18
2.720000E+03	1.107034E-18	1.086602E-18
2.760000E+03	9.675707E-19	9.367092E-19
2.800000E+03	8.427538E-19	8.032228E-19
2.840000E+03	7.321100E-19	6.854575E-19
2.880000E+03	6.350488E-19	5.825986E-19
2.920000E+03	5.507788E-19	4.936239E-19
2.960000E+03	4.783718E-19	4.173690E-19
3.000000E+03	4.168256E-19	3.525891E-19
3.010000E+03	4.030112E-19	3.380339E-19
3.020000E+03	3.898354E-19	3.241294E-19
3.030000E+03	3.771961E-19	3.107840E-19
3.040000E+03	3.651220E-19	2.980150E-19
3.050000E+03	3.536354E-19	2.858333E-19
3.060000E+03	3.426810E-19	2.741868E-19
3.070000E+03	3.322446E-19	2.630569E-19
3.080000E+03	3.223125E-19	2.524254E-19
3.090000E+03	3.128714E-19	2.422745E-19
3.100000E+03	3.039395E-19	2.326103E-19
3.110000E+03	2.954711E-19	2.233896E-19
3.120000E+03	2.874548E-19	2.145959E-19
3.130000E+03	2.798796E-19	2.062127E-19
3.140000E+03	2.727620E-19	1.982438E-19
3.150000E+03	2.660636E-19	1.906523E-19
3.160000E+03	2.598008E-19	1.834408E-19
3.170000E+03	2.539385E-19	1.765753E-19
3.180000E+03	2.484695E-19	1.700415E-19
3.190000E+03	2.434105E-19	1.638412E-19
3.200000E+03	2.387314E-19	1.579440E-19
3.210000E+03	2.344497E-19	1.523510E-19
3.220000E+03	2.305386E-19	1.470341E-19
3.230000E+03	2.270167E-19	1.419939E-19
3.240000E+03	2.238608E-19	1.372042E-19
3.250000E+03	2.210908E-19	1.326652E-19
3.260000E+03	2.187069E-19	1.283640E-19
3.270000E+03	2.166915E-19	1.242769E-19
3.280000E+03	2.150679E-19	1.204034E-19
3.290000E+03	2.138413E-19	1.167312E-19
3.300000E+03	2.130005E-19	1.132385E-19
3.310000E+03	2.125736E-19	1.099239E-19
3.320000E+03	2.125724E-19	1.067752E-19
3.330000E+03	2.129931E-19	1.037717E-19
3.340000E+03	2.138889E-19	1.009188E-19
3.350000E+03	2.152442E-19	9.818651E-20
3.360000E+03	2.171007E-19	9.557039E-20
3.370000E+03	2.195037E-19	9.306407E-20
3.380000E+03	2.224497E-19	9.063743E-20
3.390000E+03	2.259934E-19	8.828239E-20
3.400000E+03	2.301769E-19	8.598167E-20
3.410000E+03	2.350488E-19	8.371625E-20
3.420000E+03	2.406646E-19	8.146501E-20
3.430000E+03	2.470874E-19	7.920425E-20
3.440000E+03	2.543894E-19	7.690715E-20
3.450000E+03	2.626728E-19	7.454876E-20
3.460000E+03	2.719927E-19	7.208262E-20
3.470000E+03	2.824966E-19	6.947929E-20
3.480000E+03	2.942878E-19	6.668643E-20
