#wls	flux	fluxerr
1.600000E+03	2.908163E-18	3.512495E-18
1.640000E+03	2.796472E-18	3.375353E-18
1.680000E+03	2.682576E-18	3.235569E-18
1.720000E+03	2.565285E-18	3.091716E-18
1.760000E+03	2.445853E-18	2.945319E-18
1.800000E+03	2.324197E-18	2.796288E-18
1.840000E+03	2.201143E-18	2.645631E-18
1.880000E+03	2.076757E-18	2.493441E-18
1.920000E+03	1.951922E-18	2.340796E-18
1.960000E+03	1.826847E-18	2.187961E-18
2.000000E+03	1.702457E-18	2.036064E-18
2.040000E+03	1.579077E-18	1.885517E-18
2.080000E+03	1.457394E-18	1.737162E-18
2.120000E+03	1.338564E-18	1.592402E-18
2.160000E+03	1.222528E-18	1.451191E-18
2.200000E+03	1.110592E-18	1.315106E-18
2.240000E+03	1.002770E-18	1.184190E-18
2.280000E+03	9.001712E-19	1.059776E-18
2.320000E+03	8.029468E-19	9.420653E-19
2.360000E+03	7.115490E-19	8.316068E-19
2.400000E+03	6.265489E-19	7.290812E-19
2.440000E+03	5.478481E-19	6.343798E-19
2.480000E+03	4.758808E-19	5.480051E-19
2.520000E+03	4.104893E-19	4.697627E-19
2.560000E+03	3.516781E-19	3.996367E-19
2.600000E+03	2.992162E-19	3.373311E-19
2.640000E+03	2.529028E-19	2.825747E-19
2.680000E+03	2.123964E-19	2.349280E-19
2.720000E+03	1.772687E-19	1.938489E-19
2.760000E+03	1.471180E-19	1.588192E-19
2.800000E+03	1.214750E-19	1.292441E-19
2.840000E+03	9.984482E-20	1.045016E-19
2.880000E+03	8.177509E-20	8.401814E-20
2.920000E+03	6.679590E-20	6.720745E-20
2.960000E+03	5.449845E-20	5.355383E-20
3.000000E+03	4.446470E-20	4.254282E-20
3.010000E+03	4.226752E-20	4.015039E-20
3.020000E+03	4.018430E-20	3.788906E-20
3.030000E+03	3.821004E-20	3.575268E-20
3.040000E+03	3.633989E-20	3.373528E-20
3.050000E+03	3.456918E-20	3.183112E-20
3.060000E+03	3.289859E-20	3.003940E-20
3.070000E+03	3.131311E-20	2.834502E-20
