#wls	flux	fluxerr
1.600000E+03	1.426029E-18	1.733671E-18
1.640000E+03	1.384251E-18	1.682479E-18
1.680000E+03	1.340962E-18	1.629429E-18
1.720000E+03	1.296732E-18	1.575214E-18
1.760000E+03	1.251182E-18	1.519375E-18
1.800000E+03	1.204880E-18	1.462601E-18
1.840000E+03	1.157717E-18	1.404761E-18
1.880000E+03	1.109834E-18	1.346028E-18
1.920000E+03	1.061384E-18	1.286590E-18
1.960000E+03	1.012354E-18	1.226432E-18
2.000000E+03	9.632954E-19	1.166225E-18
2.040000E+03	9.142062E-19	1.105972E-18
2.080000E+03	8.652842E-19	1.045916E-18
2.120000E+03	8.167322E-19	9.863063E-19
2.160000E+03	7.688936E-19	9.275636E-19
2.200000E+03	7.216896E-19	8.695990E-19
2.240000E+03	6.754682E-19	8.128388E-19
2.280000E+03	6.304243E-19	7.575247E-19
2.320000E+03	5.868474E-19	7.040116E-19
2.360000E+03	5.446914E-19	6.522512E-19
2.400000E+03	5.042239E-19	6.025716E-19
2.440000E+03	4.656643E-19	5.552413E-19
2.480000E+03	4.290312E-19	5.102879E-19
2.520000E+03	3.943478E-19	4.677441E-19
2.560000E+03	3.618307E-19	4.278704E-19
2.600000E+03	3.313904E-19	3.905626E-19
2.640000E+03	3.031727E-19	3.559929E-19
2.680000E+03	2.771135E-19	3.240833E-19
2.720000E+03	2.531920E-19	2.948052E-19
2.760000E+03	2.313691E-19	2.681065E-19
2.800000E+03	2.115900E-19	2.439142E-19
2.840000E+03	1.937524E-19	2.220994E-19
2.880000E+03	1.778513E-19	2.026423E-19
2.920000E+03	1.637664E-19	1.853891E-19
2.960000E+03	1.514404E-19	1.702561E-19
3.000000E+03	1.407354E-19	1.570678E-19
3.010000E+03	1.382895E-19	1.540465E-19
3.020000E+03	1.359656E-19	1.511680E-19
3.030000E+03	1.337376E-19	1.484029E-19
3.040000E+03	1.316046E-19	1.457498E-19
3.050000E+03	1.295656E-19	1.432073E-19
3.060000E+03	1.275972E-19	1.407490E-19
3.070000E+03	1.257440E-19	1.384239E-19
3.080000E+03	1.239823E-19	1.362055E-19
3.090000E+03	1.223116E-19	1.340925E-19
3.100000E+03	1.207311E-19	1.320839E-19
3.110000E+03	1.192192E-19	1.301557E-19
3.120000E+03	1.178180E-19	1.283534E-19
3.130000E+03	1.165057E-19	1.266528E-19
3.140000E+03	1.152821E-19	1.250531E-19
3.150000E+03	1.141471E-19	1.235539E-19
3.160000E+03	1.130807E-19	1.221329E-19
3.170000E+03	1.121230E-19	1.208334E-19
3.180000E+03	1.112543E-19	1.196332E-19
3.190000E+03	1.104747E-19	1.185322E-19
3.200000E+03	1.097848E-19	1.175305E-19
3.210000E+03	1.091659E-19	1.166076E-19
3.220000E+03	1.086577E-19	1.158054E-19
3.230000E+03	1.082415E-19	1.151036E-19
3.240000E+03	1.079186E-19	1.145029E-19
3.250000E+03	1.076904E-19	1.140042E-19
3.260000E+03	1.075584E-19	1.136086E-19
3.270000E+03	1.075053E-19	1.132975E-19
3.280000E+03	1.075712E-19	1.131125E-19
3.290000E+03	1.077394E-19	1.130353E-19
3.300000E+03	1.080123E-19	1.130680E-19
3.310000E+03	1.083927E-19	1.132129E-19
3.320000E+03	1.088838E-19	1.134726E-19
3.330000E+03	1.094696E-19	1.138299E-19
3.340000E+03	1.101924E-19	1.143284E-19
3.350000E+03	1.110372E-19	1.149514E-19
3.360000E+03	1.120084E-19	1.157031E-19
3.370000E+03	1.131110E-19	1.165878E-19
3.380000E+03	1.143505E-19	1.176103E-19
3.390000E+03	1.157122E-19	1.187551E-19
3.400000E+03	1.172432E-19	1.200694E-19
3.410000E+03	1.189302E-19	1.215389E-19
3.420000E+03	1.207808E-19	1.231705E-19
3.430000E+03	1.228032E-19	1.249715E-19
3.440000E+03	1.250064E-19	1.269502E-19
3.450000E+03	1.273999E-19	1.291153E-19
3.460000E+03	1.299713E-19	1.314532E-19
3.470000E+03	1.327773E-19	1.340201E-19
3.480000E+03	1.358077E-19	1.368045E-19
3.490000E+03	1.390758E-19	1.398185E-19
3.500000E+03	1.425959E-19	1.430752E-19
3.510000E+03	1.463835E-19	1.465889E-19
3.520000E+03	1.504556E-19	1.503747E-19
3.530000E+03	1.548030E-19	1.544222E-19
3.540000E+03	1.594991E-19	1.588028E-19
3.550000E+03	1.645386E-19	1.635092E-19
3.560000E+03	1.699444E-19	1.685623E-19
3.570000E+03	1.757415E-19	1.739846E-19
3.580000E+03	1.819566E-19	1.798003E-19
