#wls	flux	fluxerr
1.600000E+03	3.232670E-18	3.896686E-18
1.640000E+03	3.109016E-18	3.744711E-18
1.680000E+03	2.981755E-18	3.588439E-18
1.720000E+03	2.851193E-18	3.428256E-18
1.760000E+03	2.718169E-18	3.265184E-18
1.800000E+03	2.583035E-18	3.099661E-18
1.840000E+03	2.445780E-18	2.931691E-18
1.880000E+03	2.307350E-18	2.762425E-18
1.920000E+03	2.167902E-18	2.592071E-18
1.960000E+03	2.028445E-18	2.421857E-18
2.000000E+03	1.889617E-18	2.252565E-18
2.040000E+03	1.752093E-18	2.085024E-18
2.080000E+03	1.616308E-18	1.919778E-18
2.120000E+03	1.483060E-18	1.757803E-18
2.160000E+03	1.353606E-18	1.600616E-18
2.200000E+03	1.228179E-18	1.448522E-18
2.240000E+03	1.107715E-18	1.302653E-18
2.280000E+03	9.928491E-19	1.163782E-18
2.320000E+03	8.841476E-19	1.032596E-18
2.360000E+03	7.819637E-19	9.095269E-19
2.400000E+03	6.868443E-19	7.952251E-19
2.440000E+03	5.990600E-19	6.900081E-19
2.480000E+03	5.187635E-19	5.940467E-19
2.520000E+03	4.459871E-19	5.073615E-19
2.560000E+03	3.806443E-19	4.298251E-19
2.600000E+03	3.224838E-19	3.611118E-19
2.640000E+03	2.713186E-19	3.009561E-19
2.680000E+03	2.266632E-19	2.487483E-19
2.720000E+03	1.881407E-19	2.039910E-19
2.760000E+03	1.551758E-19	1.659642E-19
2.800000E+03	1.272851E-19	1.340449E-19
2.840000E+03	1.038728E-19	1.074906E-19
2.880000E+03	8.441749E-20	8.564250E-20
2.920000E+03	6.840403E-20	6.785432E-20
2.960000E+03	5.531542E-20	5.348940E-20
3.000000E+03	4.471197E-20	4.200155E-20
3.010000E+03	4.239805E-20	3.951676E-20
3.020000E+03	4.021397E-20	3.717872E-20
3.030000E+03	3.814728E-20	3.497413E-20
3.040000E+03	3.618701E-20	3.289133E-20
3.050000E+03	3.433931E-20	3.093434E-20
3.060000E+03	3.259331E-20	2.909167E-20
3.070000E+03	3.093942E-20	2.735323E-20
3.080000E+03	2.938267E-20	2.572197E-20
3.090000E+03	2.791358E-20	2.418800E-20
3.100000E+03	2.652784E-20	2.274610E-20
3.110000E+03	2.522134E-20	2.139128E-20
3.120000E+03	2.399011E-20	2.011877E-20
3.130000E+03	2.283381E-20	1.892686E-20
3.140000E+03	2.174178E-20	1.780531E-20
3.150000E+03	2.071419E-20	1.675300E-20
3.160000E+03	1.974776E-20	1.576598E-20
3.170000E+03	1.884219E-20	1.484272E-20
3.180000E+03	1.798873E-20	1.397504E-20
3.190000E+03	1.719011E-20	1.316389E-20
3.200000E+03	1.643838E-20	1.240199E-20
3.210000E+03	1.573609E-20	1.169011E-20
3.220000E+03	1.507830E-20	1.102341E-20
3.230000E+03	1.446063E-20	1.039763E-20
3.240000E+03	1.388540E-20	9.813384E-21
3.250000E+03	1.334841E-20	9.266590E-21
3.260000E+03	1.284782E-20	8.754963E-21
3.270000E+03	1.238195E-20	8.276341E-21
3.280000E+03	1.194922E-20	7.828690E-21
3.290000E+03	1.154819E-20	7.410096E-21
3.300000E+03	1.117752E-20	7.018761E-21
3.310000E+03	1.083602E-20	6.652996E-21
3.320000E+03	1.052415E-20	6.312145E-21
3.330000E+03	1.023781E-20	5.992829E-21
3.340000E+03	9.977775E-21	5.694642E-21
3.350000E+03	9.744750E-21	5.417089E-21
3.360000E+03	9.535291E-21	5.157354E-21
3.370000E+03	9.350419E-21	4.915164E-21
3.380000E+03	9.191177E-21	4.690184E-21
3.390000E+03	9.056048E-21	4.480743E-21
3.400000E+03	8.943771E-21	4.285390E-21
3.410000E+03	8.857160E-21	4.104653E-21
3.420000E+03	8.795303E-21	3.937239E-21
3.430000E+03	8.757553E-21	3.782068E-21
3.440000E+03	8.747279E-21	3.639826E-21
3.450000E+03	8.764317E-21	3.509653E-21
3.460000E+03	8.810062E-21	3.391403E-21
3.470000E+03	8.886234E-21	3.285109E-21
3.480000E+03	8.994925E-21	3.191012E-21
3.490000E+03	9.138644E-21	3.109604E-21
3.500000E+03	9.320380E-21	3.041684E-21
3.510000E+03	9.543659E-21	2.988420E-21
3.520000E+03	9.812631E-21	2.951422E-21
3.530000E+03	1.013358E-20	2.933237E-21
