#wls	flux	fluxerr
1.600000E+03	2.626214E-18	3.177003E-18
1.640000E+03	2.527086E-18	3.055344E-18
1.680000E+03	2.424683E-18	2.929725E-18
1.720000E+03	2.320134E-18	2.801518E-18
1.760000E+03	2.213292E-18	2.670553E-18
1.800000E+03	2.104503E-18	2.537258E-18
1.840000E+03	1.994511E-18	2.402538E-18
1.880000E+03	1.883363E-18	2.266463E-18
1.920000E+03	1.771542E-18	2.129626E-18
1.960000E+03	1.659856E-18	1.993015E-18
2.000000E+03	1.548529E-18	1.856914E-18
2.040000E+03	1.438143E-18	1.722038E-18
2.080000E+03	1.329523E-18	1.589398E-18
2.120000E+03	1.223005E-18	1.459415E-18
2.160000E+03	1.119384E-18	1.333059E-18
2.200000E+03	1.019012E-18	1.210775E-18
2.240000E+03	9.224436E-19	1.093243E-18
2.280000E+03	8.303312E-19	9.812603E-19
2.320000E+03	7.429543E-19	8.751767E-19
2.360000E+03	6.608130E-19	7.755994E-19
2.400000E+03	5.840767E-19	6.827401E-19
2.440000E+03	5.130591E-19	5.969737E-19
2.480000E+03	4.477864E-19	5.183318E-19
2.520000E+03	3.883063E-19	4.468638E-19
2.560000E+03	3.346327E-19	3.825703E-19
2.600000E+03	2.866131E-19	3.252517E-19
2.640000E+03	2.439422E-19	2.745265E-19
2.680000E+03	2.064767E-19	2.301895E-19
2.720000E+03	1.737732E-19	1.916909E-19
2.760000E+03	1.455591E-19	1.586672E-19
2.800000E+03	1.213603E-19	1.305297E-19
2.840000E+03	1.008214E-19	1.068189E-19
2.880000E+03	8.353124E-20	8.701608E-20
2.920000E+03	6.908000E-20	7.060810E-20
2.960000E+03	5.709632E-20	5.712852E-20
3.000000E+03	4.724212E-20	4.615213E-20
3.010000E+03	4.507750E-20	4.375585E-20
3.020000E+03	4.301335E-20	4.147757E-20
3.030000E+03	4.105291E-20	3.931925E-20
3.040000E+03	3.919822E-20	3.728159E-20
3.050000E+03	3.743204E-20	3.534692E-20
3.060000E+03	3.576280E-20	3.352206E-20
3.070000E+03	3.417470E-20	3.179098E-20
3.080000E+03	3.267005E-20	3.015474E-20
3.090000E+03	3.125025E-20	2.861345E-20
3.100000E+03	2.990630E-20	2.715767E-20
3.110000E+03	2.863023E-20	2.577908E-20
3.120000E+03	2.742829E-20	2.448228E-20
3.130000E+03	2.628835E-20	2.325530E-20
3.140000E+03	2.521611E-20	2.210221E-20
3.150000E+03	2.420436E-20	2.101557E-20
3.160000E+03	2.324667E-20	1.998882E-20
3.170000E+03	2.234812E-20	1.902538E-20
3.180000E+03	2.150241E-20	1.811883E-20
3.190000E+03	2.070391E-20	1.726353E-20
3.200000E+03	1.995722E-20	1.646241E-20
3.210000E+03	1.925685E-20	1.570995E-20
3.220000E+03	1.860085E-20	1.500370E-20
3.230000E+03	1.798744E-20	1.434132E-20
3.240000E+03	1.741215E-20	1.371842E-20
3.250000E+03	1.687905E-20	1.313741E-20
3.260000E+03	1.638383E-20	1.259405E-20
3.270000E+03	1.592517E-20	1.208652E-20
3.280000E+03	1.550186E-20	1.161310E-20
3.290000E+03	1.511281E-20	1.117223E-20
3.300000E+03	1.475706E-20	1.076243E-20
3.310000E+03	1.443377E-20	1.038235E-20
3.320000E+03	1.414224E-20	1.003075E-20
3.330000E+03	1.388188E-20	9.706500E-21
3.340000E+03	1.365225E-20	9.408606E-21
3.350000E+03	1.345305E-20	9.136171E-21
3.360000E+03	1.328622E-20	8.889824E-21
3.370000E+03	1.314755E-20	8.666073E-21
3.380000E+03	1.303932E-20	8.465832E-21
3.390000E+03	1.296189E-20	8.288702E-21
3.400000E+03	1.291577E-20	8.134422E-21
3.410000E+03	1.290172E-20	8.002872E-21
3.420000E+03	1.292271E-20	7.895323E-21
3.430000E+03	1.297591E-20	7.809479E-21
3.440000E+03	1.306480E-20	7.746972E-21
3.450000E+03	1.319116E-20	7.708367E-21
3.460000E+03	1.335915E-20	7.695642E-21
3.470000E+03	1.356708E-20	7.707402E-21
3.480000E+03	1.381988E-20	7.746118E-21
3.490000E+03	1.412306E-20	7.814560E-21
3.500000E+03	1.447607E-20	7.912177E-21
3.510000E+03	1.488779E-20	8.043658E-21
3.520000E+03	1.535869E-20	8.209158E-21
3.530000E+03	1.589678E-20	8.412993E-21
3.540000E+03	1.651121E-20	8.660106E-21
3.550000E+03	1.720450E-20	8.952034E-21
3.560000E+03	1.799050E-20	9.296358E-21
3.570000E+03	1.887358E-20	9.695851E-21
3.580000E+03	1.987066E-20	1.015991E-20
3.590000E+03	2.098853E-20	1.069288E-20
3.600000E+03	2.224812E-20	1.130652E-20
3.610000E+03	2.365939E-20	1.200725E-20
3.620000E+03	2.524843E-20	1.280992E-20
3.630000E+03	2.702941E-20	1.372360E-20
3.640000E+03	2.903516E-20	1.476720E-20
3.650000E+03	3.128535E-20	1.595333E-20
3.660000E+03	3.382162E-20	1.730617E-20
3.670000E+03	3.667094E-20	1.884294E-20
3.680000E+03	3.988641E-20	2.059478E-20
3.690000E+03	4.350466E-20	2.258493E-20
3.700000E+03	4.759378E-20	2.485359E-20
3.710000E+03	5.221109E-20	2.743613E-20
3.720000E+03	5.742042E-20	3.037198E-20
3.730000E+03	6.332142E-20	3.372033E-20
3.740000E+03	7.000120E-20	3.753463E-20
3.750000E+03	7.755676E-20	4.187440E-20
3.760000E+03	8.613486E-20	4.682679E-20
3.770000E+03	9.585277E-20	5.246393E-20
3.780000E+03	1.069008E-19	5.889848E-20
3.790000E+03	1.194522E-19	6.623457E-20
3.800000E+03	1.336996E-19	7.458742E-20
3.810000E+03	1.499245E-19	8.412173E-20
3.820000E+03	1.683864E-19	9.499029E-20
3.830000E+03	1.893739E-19	1.073612E-19
3.840000E+03	2.133020E-19	1.214729E-19
3.850000E+03	2.405572E-19	1.375460E-19
3.860000E+03	2.715675E-19	1.558215E-19
3.870000E+03	3.069426E-19	1.766398E-19
3.880000E+03	3.472518E-19	2.003131E-19
3.890000E+03	3.931234E-19	2.271790E-19
3.900000E+03	4.454462E-19	2.577154E-19
3.910000E+03	5.049733E-19	2.923091E-19
3.920000E+03	5.728408E-19	3.315514E-19
