#wls	flux	fluxerr
1.600000E+03	1.136251E-17	1.158019E-17
1.640000E+03	1.106451E-17	1.109868E-17
1.680000E+03	1.078073E-17	1.063701E-17
1.720000E+03	1.051673E-17	1.020195E-17
1.760000E+03	1.026961E-17	9.791869E-18
1.800000E+03	1.004262E-17	9.411032E-18
1.840000E+03	9.836771E-18	9.061291E-18
1.880000E+03	9.656591E-18	8.747379E-18
1.920000E+03	9.496885E-18	8.464732E-18
1.960000E+03	9.363307E-18	8.218121E-18
2.000000E+03	9.253592E-18	8.004585E-18
2.040000E+03	9.166785E-18	7.821750E-18
2.080000E+03	9.102999E-18	7.667544E-18
2.120000E+03	9.058098E-18	7.535785E-18
2.160000E+03	9.032273E-18	7.423621E-18
2.200000E+03	9.019675E-18	7.323148E-18
2.240000E+03	9.015283E-18	7.227555E-18
2.280000E+03	9.014858E-18	7.131423E-18
2.320000E+03	9.011688E-18	7.028533E-18
2.360000E+03	8.998459E-18	6.913765E-18
2.400000E+03	8.969161E-18	6.784753E-18
2.440000E+03	8.914700E-18	6.638504E-18
2.480000E+03	8.831455E-18	6.477470E-18
2.520000E+03	8.714006E-18	6.303275E-18
2.560000E+03	8.557673E-18	6.117637E-18
2.600000E+03	8.364957E-18	5.925810E-18
2.640000E+03	8.138383E-18	5.730503E-18
2.680000E+03	7.884723E-18	5.534577E-18
2.720000E+03	7.612935E-18	5.339914E-18
2.760000E+03	7.332183E-18	5.146912E-18
2.800000E+03	7.053368E-18	4.956645E-18
2.840000E+03	6.788990E-18	4.771704E-18
2.880000E+03	6.546407E-18	4.592016E-18
2.920000E+03	6.335858E-18	4.420611E-18
2.960000E+03	6.164443E-18	4.259185E-18
3.000000E+03	6.040101E-18	4.110439E-18
3.010000E+03	6.016858E-18	4.075242E-18
3.020000E+03	5.997533E-18	4.041278E-18
3.030000E+03	5.981422E-18	4.008016E-18
3.040000E+03	5.968613E-18	3.975465E-18
3.050000E+03	5.959952E-18	3.944130E-18
3.060000E+03	5.955513E-18	3.913991E-18
3.070000E+03	5.955373E-18	3.885024E-18
3.080000E+03	5.958883E-18	3.856731E-18
3.090000E+03	5.966149E-18	3.829104E-18
3.100000E+03	5.978730E-18	3.803056E-18
3.110000E+03	5.995275E-18	3.777624E-18
3.120000E+03	6.016621E-18	3.753235E-18
3.130000E+03	6.043599E-18	3.730288E-18
3.140000E+03	6.074907E-18	3.707847E-18
3.150000E+03	6.111395E-18	3.686308E-18
3.160000E+03	6.153208E-18	3.665611E-18
3.170000E+03	6.201204E-18	3.646105E-18
3.180000E+03	6.254844E-18	3.627293E-18
3.190000E+03	6.314306E-18	3.609097E-18
3.200000E+03	6.379783E-18	3.591430E-18
3.210000E+03	6.452179E-18	3.574587E-18
3.220000E+03	6.531714E-18	3.558442E-18
3.230000E+03	6.617924E-18	3.542488E-18
3.240000E+03	6.711060E-18	3.526597E-18
3.250000E+03	6.812806E-18	3.511359E-18
3.260000E+03	6.922042E-18	3.495867E-18
3.270000E+03	7.039791E-18	3.480305E-18
3.280000E+03	7.166395E-18	3.464471E-18
3.290000E+03	7.302943E-18	3.448483E-18
3.300000E+03	7.448386E-18	3.431410E-18
3.310000E+03	7.604601E-18	3.413666E-18
3.320000E+03	7.771323E-18	3.394619E-18
3.330000E+03	7.949793E-18	3.374271E-18
3.340000E+03	8.139806E-18	3.351948E-18
3.350000E+03	8.341938E-18	3.327269E-18
3.360000E+03	8.558365E-18	3.300421E-18
3.370000E+03	8.788248E-18	3.270326E-18
3.380000E+03	9.033922E-18	3.237060E-18
3.390000E+03	9.294640E-18	3.199480E-18
3.400000E+03	9.572938E-18	3.157535E-18
3.410000E+03	9.869032E-18	3.110262E-18
3.420000E+03	1.018405E-17	3.056922E-18
3.430000E+03	1.052010E-17	2.996950E-18
3.440000E+03	1.087774E-17	2.929193E-18
3.450000E+03	1.126034E-17	2.853127E-18
3.460000E+03	1.166794E-17	2.767178E-18
3.470000E+03	1.210348E-17	2.670360E-18
3.480000E+03	1.257028E-17	2.561520E-18
3.490000E+03	1.307013E-17	2.438942E-18
3.500000E+03	1.360616E-17	2.300971E-18
3.510000E+03	1.418304E-17	2.145936E-18
3.520000E+03	1.480513E-17	1.971795E-18
3.530000E+03	1.547645E-17	1.776242E-18
3.540000E+03	1.620524E-17	1.557356E-18
3.550000E+03	1.699770E-17	1.313197E-18
3.560000E+03	1.786254E-17	1.043609E-18
3.570000E+03	1.881019E-17	7.547911E-19
3.580000E+03	1.985546E-17	4.833197E-19
3.590000E+03	2.100922E-17	4.075039E-19
3.600000E+03	2.228547E-17	6.847514E-19
3.610000E+03	2.369514E-17	1.121912E-18
3.620000E+03	2.524963E-17	1.634429E-18
3.630000E+03	2.695600E-17	2.206410E-18
3.640000E+03	2.883008E-17	2.836623E-18
3.650000E+03	3.088093E-17	3.527200E-18
3.660000E+03	3.312559E-17	4.282485E-18
3.670000E+03	3.557519E-17	5.106779E-18
3.680000E+03	3.824956E-17	6.005819E-18
3.690000E+03	4.116396E-17	6.984885E-18
3.700000E+03	4.433892E-17	8.050143E-18
3.710000E+03	4.779402E-17	9.207636E-18
3.720000E+03	5.154973E-17	1.046350E-17
3.730000E+03	5.562443E-17	1.182328E-17
3.740000E+03	6.004805E-17	1.329481E-17
3.750000E+03	6.483402E-17	1.488221E-17
3.760000E+03	7.001318E-17	1.659318E-17
3.770000E+03	7.560053E-17	1.843155E-17
3.780000E+03	8.161932E-17	2.040272E-17
3.790000E+03	8.809179E-17	2.251160E-17
3.800000E+03	9.503023E-17	2.476024E-17
3.810000E+03	1.024470E-16	2.715031E-17
3.820000E+03	1.103550E-16	2.968325E-17
3.830000E+03	1.187577E-16	3.235776E-17
3.840000E+03	1.276527E-16	3.517061E-17
3.850000E+03	1.370250E-16	3.811480E-17
3.860000E+03	1.468675E-16	4.118528E-17
3.870000E+03	1.571543E-16	4.437165E-17
3.880000E+03	1.678438E-16	4.765884E-17
3.890000E+03	1.788894E-16	5.103023E-17
3.900000E+03	1.902478E-16	5.447000E-17
3.910000E+03	2.018389E-16	5.795173E-17
3.920000E+03	2.135924E-16	6.145165E-17
3.930000E+03	2.254219E-16	6.494125E-17
3.940000E+03	2.372329E-16	6.838952E-17
3.950000E+03	2.489239E-16	7.176333E-17
3.960000E+03	2.603970E-16	7.503040E-17
3.970000E+03	2.715357E-16	7.815294E-17
3.980000E+03	2.822311E-16	8.109533E-17
3.990000E+03	2.923771E-16	8.382273E-17
4.000000E+03	3.018820E-16	8.630444E-17
4.010000E+03	3.106361E-16	8.850481E-17
4.020000E+03	3.185755E-16	9.040161E-17
4.030000E+03	3.256322E-16	9.197176E-17
4.040000E+03	3.317350E-16	9.319191E-17
4.050000E+03	3.368562E-16	9.405162E-17
4.060000E+03	3.409850E-16	9.454594E-17
4.070000E+03	3.441021E-16	9.466827E-17
4.080000E+03	3.462229E-16	9.442263E-17
4.090000E+03	3.473883E-16	9.382066E-17
4.100000E+03	3.476448E-16	9.287633E-17
4.110000E+03	3.470358E-16	9.160343E-17
4.120000E+03	3.456413E-16	9.002594E-17
4.130000E+03	3.435332E-16	8.816613E-17
4.140000E+03	3.408057E-16	8.605207E-17
4.150000E+03	3.375336E-16	8.370685E-17
4.160000E+03	3.338163E-16	8.115940E-17
4.170000E+03	3.297373E-16	7.843424E-17
4.180000E+03	3.253782E-16	7.555478E-17
4.190000E+03	3.208298E-16	7.254573E-17
4.200000E+03	3.161576E-16	6.942487E-17
4.210000E+03	3.114336E-16	6.621054E-17
4.220000E+03	3.067167E-16	6.291700E-17
4.230000E+03	3.020641E-16	5.955704E-17
4.240000E+03	2.975199E-16	5.613955E-17
4.250000E+03	2.931208E-16	5.267112E-17
4.260000E+03	2.889026E-16	4.915714E-17
4.270000E+03	2.848847E-16	4.559943E-17
4.280000E+03	2.810871E-16	4.199962E-17
4.290000E+03	2.775313E-16	3.835936E-17
4.300000E+03	2.742316E-16	3.467953E-17
4.310000E+03	2.711932E-16	3.096109E-17
4.320000E+03	2.684413E-16	2.721001E-17
4.330000E+03	2.659871E-16	2.343568E-17
4.340000E+03	2.638570E-16	1.965978E-17
4.350000E+03	2.620857E-16	1.592810E-17
4.360000E+03	2.607101E-16	1.234440E-17
4.370000E+03	2.597850E-16	9.170434E-18
4.380000E+03	2.593645E-16	7.076281E-18
4.390000E+03	2.594868E-16	7.118650E-18
4.400000E+03	2.601469E-16	9.206537E-18
4.410000E+03	2.613046E-16	1.223483E-17
4.420000E+03	2.629042E-16	1.555434E-17
4.430000E+03	2.648916E-16	1.891022E-17
4.440000E+03	2.672173E-16	2.219499E-17
4.450000E+03	2.698467E-16	2.535590E-17
4.460000E+03	2.727472E-16	2.836175E-17
4.470000E+03	2.759009E-16	3.119198E-17
4.480000E+03	2.792872E-16	3.382985E-17
4.490000E+03	2.828884E-16	3.626051E-17
4.500000E+03	2.866843E-16	3.846918E-17
