#wls	flux	fluxerr
1.600000E+03	9.033813E-18	1.000793E-17
1.640000E+03	8.801931E-18	9.683432E-18
1.680000E+03	8.571952E-18	9.363668E-18
1.720000E+03	8.345624E-18	9.050968E-18
1.760000E+03	8.124403E-18	8.747244E-18
1.800000E+03	7.906593E-18	8.450925E-18
1.840000E+03	7.691918E-18	8.161910E-18
1.880000E+03	7.482607E-18	7.882652E-18
1.920000E+03	7.275216E-18	7.609493E-18
1.960000E+03	7.071462E-18	7.344133E-18
2.000000E+03	6.868940E-18	7.083878E-18
2.040000E+03	6.667585E-18	6.828418E-18
2.080000E+03	6.464807E-18	6.574824E-18
2.120000E+03	6.261314E-18	6.323554E-18
2.160000E+03	6.055389E-18	6.072624E-18
2.200000E+03	5.844379E-18	5.819224E-18
2.240000E+03	5.628747E-18	5.563774E-18
2.280000E+03	5.406164E-18	5.304039E-18
2.320000E+03	5.177333E-18	5.040906E-18
2.360000E+03	4.940648E-18	4.773092E-18
2.400000E+03	4.696703E-18	4.501525E-18
2.440000E+03	4.446488E-18	4.227501E-18
2.480000E+03	4.190786E-18	3.952050E-18
2.520000E+03	3.931001E-18	3.676675E-18
2.560000E+03	3.670713E-18	3.404749E-18
2.600000E+03	3.411426E-18	3.137501E-18
2.640000E+03	3.156049E-18	2.877307E-18
2.680000E+03	2.907477E-18	2.626374E-18
2.720000E+03	2.668438E-18	2.386663E-18
2.760000E+03	2.441672E-18	2.160098E-18
2.800000E+03	2.229086E-18	1.947858E-18
2.840000E+03	2.031887E-18	1.750545E-18
2.880000E+03	1.851825E-18	1.569269E-18
2.920000E+03	1.688892E-18	1.403655E-18
2.960000E+03	1.543794E-18	1.253942E-18
3.000000E+03	1.416078E-18	1.119372E-18
3.010000E+03	1.386865E-18	1.088044E-18
3.020000E+03	1.358775E-18	1.057655E-18
3.030000E+03	1.331793E-18	1.028184E-18
3.040000E+03	1.305766E-18	9.995025E-19
3.050000E+03	1.280961E-18	9.718052E-19
3.060000E+03	1.257091E-18	9.448632E-19
3.070000E+03	1.234281E-18	9.187608E-19
3.080000E+03	1.212398E-18	8.933860E-19
3.090000E+03	1.191680E-18	8.689034E-19
3.100000E+03	1.171991E-18	8.451979E-19
3.110000E+03	1.153325E-18	8.222489E-19
3.120000E+03	1.135673E-18	8.000364E-19
3.130000E+03	1.119032E-18	7.785402E-19
3.140000E+03	1.103397E-18	7.577405E-19
3.150000E+03	1.088872E-18	7.376879E-19
3.160000E+03	1.075348E-18	7.182875E-19
3.170000E+03	1.062829E-18	6.995203E-19
3.180000E+03	1.051417E-18	6.814300E-19
3.190000E+03	1.041020E-18	6.639306E-19
3.200000E+03	1.031740E-18	6.470616E-19
3.210000E+03	1.023497E-18	6.307420E-19
3.220000E+03	1.016398E-18	6.150076E-19
3.230000E+03	1.010459E-18	5.998338E-19
3.240000E+03	1.005616E-18	5.851461E-19
3.250000E+03	1.001985E-18	5.709744E-19
3.260000E+03	9.996817E-19	5.573414E-19
3.270000E+03	9.985747E-19	5.441268E-19
3.280000E+03	9.987942E-19	5.313547E-19
3.290000E+03	1.000392E-18	5.189994E-19
3.300000E+03	1.003429E-18	5.070349E-19
3.310000E+03	1.008054E-18	4.954731E-19
3.320000E+03	1.014264E-18	4.842433E-19
3.330000E+03	1.022152E-18	4.733151E-19
3.340000E+03	1.031897E-18	4.626916E-19
3.350000E+03	1.043540E-18	4.522997E-19
3.360000E+03	1.057290E-18	4.421338E-19
3.370000E+03	1.073301E-18	4.321481E-19
3.380000E+03	1.091663E-18	4.222614E-19
3.390000E+03	1.112653E-18	4.124503E-19
3.400000E+03	1.136490E-18	4.026515E-19
3.410000E+03	1.163511E-18	3.928211E-19
3.420000E+03	1.193838E-18	3.828216E-19
3.430000E+03	1.227963E-18	3.726136E-19
3.440000E+03	1.266092E-18	3.620375E-19
3.450000E+03	1.308903E-18	3.510416E-19
3.460000E+03	1.356717E-18	3.394298E-19
3.470000E+03	1.410087E-18	3.270325E-19
3.480000E+03	1.469745E-18	3.136709E-19
3.490000E+03	1.536435E-18	2.991082E-19
3.500000E+03	1.611014E-18	2.830661E-19
3.510000E+03	1.694379E-18	2.652013E-19
3.520000E+03	1.787898E-18	2.451636E-19
3.530000E+03	1.892842E-18	2.224873E-19
3.540000E+03	2.010952E-18	1.966695E-19
3.550000E+03	2.144051E-18	1.671323E-19
3.560000E+03	2.294451E-18	1.333543E-19
3.570000E+03	2.465053E-18	9.527597E-20
3.580000E+03	2.659155E-18	5.589743E-20
3.590000E+03	2.880541E-18	4.273690E-20
3.600000E+03	3.133349E-18	8.799361E-20
3.610000E+03	3.421798E-18	1.554634E-19
3.620000E+03	3.751193E-18	2.353704E-19
3.630000E+03	4.126335E-18	3.272552E-19
3.640000E+03	4.553704E-18	4.321942E-19
3.650000E+03	5.040298E-18	5.517295E-19
3.660000E+03	5.593838E-18	6.876356E-19
3.670000E+03	6.223647E-18	8.419362E-19
3.680000E+03	6.940046E-18	1.016795E-18
3.690000E+03	7.755066E-18	1.214566E-18
3.700000E+03	8.681170E-18	1.437543E-18
3.710000E+03	9.733864E-18	1.688305E-18
3.720000E+03	1.092927E-17	1.969254E-18
3.730000E+03	1.228675E-17	2.282972E-18
3.740000E+03	1.382514E-17	2.631418E-18
3.750000E+03	1.556847E-17	3.016872E-18
3.760000E+03	1.754073E-17	3.440805E-18
3.770000E+03	1.976854E-17	3.904218E-18
3.780000E+03	2.228049E-17	4.407363E-18
3.790000E+03	2.510707E-17	4.949547E-18
3.800000E+03	2.828143E-17	5.529144E-18
3.810000E+03	3.183728E-17	6.143023E-18
3.820000E+03	3.580777E-17	6.786270E-18
3.830000E+03	4.022862E-17	7.452766E-18
3.840000E+03	4.513542E-17	8.134728E-18
3.850000E+03	5.055731E-17	8.821810E-18
3.860000E+03	5.652504E-17	9.502991E-18
3.870000E+03	6.306558E-17	1.016621E-17
3.880000E+03	7.019823E-17	1.079866E-17
3.890000E+03	7.792912E-17	1.138727E-17
3.900000E+03	8.626655E-17	1.192262E-17
3.910000E+03	9.519383E-17	1.239683E-17
3.920000E+03	1.046872E-16	1.280802E-17
3.930000E+03	1.146985E-16	1.315931E-17
