#wls	flux	fluxerr
1.600000E+03	1.164164E-18	1.416372E-18
1.640000E+03	1.135245E-18	1.380951E-18
1.680000E+03	1.105418E-18	1.344409E-18
1.720000E+03	1.074727E-18	1.306800E-18
1.760000E+03	1.043226E-18	1.268191E-18
1.800000E+03	1.010981E-18	1.228659E-18
1.840000E+03	9.780648E-19	1.188293E-18
1.880000E+03	9.445594E-19	1.147195E-18
1.920000E+03	9.105571E-19	1.105476E-18
1.960000E+03	8.761585E-19	1.063259E-18
2.000000E+03	8.414721E-19	1.020677E-18
2.040000E+03	8.066138E-19	9.778710E-19
2.080000E+03	7.717054E-19	9.349911E-19
2.120000E+03	7.368737E-19	8.921930E-19
2.160000E+03	7.022491E-19	8.496368E-19
2.200000E+03	6.679639E-19	8.074851E-19
2.240000E+03	6.341504E-19	7.659014E-19
2.280000E+03	6.009398E-19	7.250470E-19
2.320000E+03	5.685617E-19	6.852027E-19
2.360000E+03	5.369287E-19	6.462664E-19
2.400000E+03	5.062646E-19	6.085116E-19
2.440000E+03	4.766768E-19	5.720709E-19
2.480000E+03	4.483435E-19	5.371617E-19
2.520000E+03	4.211857E-19	5.036918E-19
2.560000E+03	3.953641E-19	4.718566E-19
2.600000E+03	3.710086E-19	4.418125E-19
2.640000E+03	3.480326E-19	4.134574E-19
2.680000E+03	3.265460E-19	3.869222E-19
2.720000E+03	3.066312E-19	3.623033E-19
2.760000E+03	2.881921E-19	3.394847E-19
2.800000E+03	2.713444E-19	3.185991E-19
2.840000E+03	2.559893E-19	2.995252E-19
2.880000E+03	2.422181E-19	2.823635E-19
2.920000E+03	2.299360E-19	2.669948E-19
2.960000E+03	2.192225E-19	2.535018E-19
3.000000E+03	2.099955E-19	2.417777E-19
3.010000E+03	2.079558E-19	2.391616E-19
3.020000E+03	2.059746E-19	2.366154E-19
3.030000E+03	2.041264E-19	2.342245E-19
3.040000E+03	2.023379E-19	2.319046E-19
3.050000E+03	2.006464E-19	2.296981E-19
3.060000E+03	1.990879E-19	2.276461E-19
3.070000E+03	1.975914E-19	2.256670E-19
3.080000E+03	1.961932E-19	2.238021E-19
3.090000E+03	1.949289E-19	2.220916E-19
3.100000E+03	1.937292E-19	2.204563E-19
3.110000E+03	1.926646E-19	2.189760E-19
3.120000E+03	1.916666E-19	2.175728E-19
3.130000E+03	1.907710E-19	2.162869E-19
3.140000E+03	1.900130E-19	2.151577E-19
3.150000E+03	1.893256E-19	2.141091E-19
3.160000E+03	1.887780E-19	2.132192E-19
3.170000E+03	1.883041E-19	2.124126E-19
3.180000E+03	1.879394E-19	2.117294E-19
3.190000E+03	1.877193E-19	2.112087E-19
3.200000E+03	1.875786E-19	2.107767E-19
3.210000E+03	1.875864E-19	2.105110E-19
3.220000E+03	1.876780E-19	2.103382E-19
3.230000E+03	1.879230E-19	2.103362E-19
3.240000E+03	1.882571E-19	2.104320E-19
3.250000E+03	1.887165E-19	2.106663E-19
