#wls	flux	fluxerr
1.600000E+03	3.347803E-18	4.032372E-18
1.640000E+03	3.219592E-18	3.874747E-18
1.680000E+03	3.088199E-18	3.713354E-18
1.720000E+03	2.953351E-18	3.547881E-18
1.760000E+03	2.815910E-18	3.379380E-18
1.800000E+03	2.676235E-18	3.208297E-18
1.840000E+03	2.534310E-18	3.034633E-18
1.880000E+03	2.391110E-18	2.859574E-18
1.920000E+03	2.246794E-18	2.683331E-18
1.960000E+03	2.102407E-18	2.507172E-18
2.000000E+03	1.958606E-18	2.331907E-18
2.040000E+03	1.816095E-18	2.158396E-18
2.080000E+03	1.675325E-18	1.987203E-18
2.120000E+03	1.537390E-18	1.819655E-18
2.160000E+03	1.403053E-18	1.656682E-18
2.200000E+03	1.273064E-18	1.499201E-18
2.240000E+03	1.147955E-18	1.347866E-18
2.280000E+03	1.028800E-18	1.203967E-18
2.320000E+03	9.158383E-19	1.067804E-18
2.360000E+03	8.097730E-19	9.402212E-19
2.400000E+03	7.111312E-19	8.218403E-19
2.440000E+03	6.199572E-19	7.127166E-19
2.480000E+03	5.365557E-19	6.131958E-19
2.520000E+03	4.609702E-19	5.233098E-19
2.560000E+03	3.931186E-19	4.429343E-19
2.600000E+03	3.327994E-19	3.717970E-19
2.640000E+03	2.797038E-19	3.094924E-19
2.680000E+03	2.334302E-19	2.555014E-19
2.720000E+03	1.935339E-19	2.092478E-19
2.760000E+03	1.594187E-19	1.699848E-19
2.800000E+03	1.305594E-19	1.370407E-19
2.840000E+03	1.063969E-19	1.097073E-19
2.880000E+03	8.632471E-20	8.723179E-20
2.920000E+03	6.982489E-20	6.896115E-20
2.960000E+03	5.636679E-20	5.424034E-20
3.000000E+03	4.547881E-20	4.248758E-20
3.010000E+03	4.310502E-20	3.994843E-20
3.020000E+03	4.086513E-20	3.756020E-20
3.030000E+03	3.874052E-20	3.530397E-20
3.040000E+03	3.673764E-20	3.318391E-20
3.050000E+03	3.484483E-20	3.118770E-20
3.060000E+03	3.305188E-20	2.930457E-20
3.070000E+03	3.136397E-20	2.753750E-20
3.080000E+03	2.977099E-20	2.587591E-20
3.090000E+03	2.826827E-20	2.431415E-20
3.100000E+03	2.685134E-20	2.284684E-20
3.110000E+03	2.551590E-20	2.146878E-20
3.120000E+03	2.425784E-20	2.017504E-20
3.130000E+03	2.307325E-20	1.896089E-20
3.140000E+03	2.196163E-20	1.782448E-20
3.150000E+03	2.091271E-20	1.675604E-20
3.160000E+03	1.992949E-20	1.575665E-20
3.170000E+03	1.900266E-20	1.481760E-20
3.180000E+03	1.813493E-20	1.393973E-20
3.190000E+03	1.731789E-20	1.311529E-20
3.200000E+03	1.655404E-20	1.234495E-20
3.210000E+03	1.583810E-20	1.162353E-20
3.220000E+03	1.516762E-20	1.094805E-20
3.230000E+03	1.453816E-20	1.031419E-20
3.240000E+03	1.395191E-20	9.722413E-21
3.250000E+03	1.340462E-20	9.168589E-21
3.260000E+03	1.289627E-20	8.651616E-21
3.270000E+03	1.242125E-20	8.166661E-21
3.280000E+03	1.197989E-20	7.712957E-21
3.290000E+03	1.157067E-20	7.288519E-21
3.300000E+03	1.119221E-20	6.891478E-21
3.310000E+03	1.084481E-20	6.521019E-21
3.320000E+03	1.052415E-20	6.173556E-21
3.330000E+03	1.023231E-20	5.849378E-21
3.340000E+03	9.965399E-21	5.545302E-21
3.350000E+03	9.725584E-21	5.261612E-21
3.360000E+03	9.510770E-21	4.996201E-21
3.370000E+03	9.320479E-21	4.747889E-21
3.380000E+03	9.153068E-21	4.514933E-21
3.390000E+03	9.010987E-21	4.297636E-21
3.400000E+03	8.892886E-21	4.094381E-21
3.410000E+03	8.798919E-21	3.904310E-21
3.420000E+03	8.729435E-21	3.726649E-21
3.430000E+03	8.684995E-21	3.560714E-21
3.440000E+03	8.666398E-21	3.405915E-21
3.450000E+03	8.675928E-21	3.262237E-21
3.460000E+03	8.712503E-21	3.128394E-21
3.470000E+03	8.779045E-21	3.004678E-21
3.480000E+03	8.878883E-21	2.891503E-21
3.490000E+03	9.012068E-21	2.788298E-21
3.500000E+03	9.184141E-21	2.696434E-21
3.510000E+03	9.396170E-21	2.616127E-21
3.520000E+03	9.655017E-21	2.549619E-21
3.530000E+03	9.963052E-21	2.498341E-21
