#wls	flux	fluxerr
1.600000E+03	1.384901E-18	1.683884E-18
1.640000E+03	1.345230E-18	1.635274E-18
1.680000E+03	1.304107E-18	1.584882E-18
1.720000E+03	1.262085E-18	1.533375E-18
1.760000E+03	1.218789E-18	1.480299E-18
1.800000E+03	1.174768E-18	1.426322E-18
1.840000E+03	1.129707E-18	1.371063E-18
1.880000E+03	1.084152E-18	1.315183E-18
1.920000E+03	1.038034E-18	1.258603E-18
1.960000E+03	9.913309E-19	1.201296E-18
2.000000E+03	9.445752E-19	1.143912E-18
2.040000E+03	8.977572E-19	1.086440E-18
2.080000E+03	8.510614E-19	1.029109E-18
2.120000E+03	8.046779E-19	9.721529E-19
2.160000E+03	7.588000E-19	9.158099E-19
2.200000E+03	7.136207E-19	8.603190E-19
2.240000E+03	6.693305E-19	8.059158E-19
2.280000E+03	6.261140E-19	7.528289E-19
2.320000E+03	5.841469E-19	7.012764E-19
2.360000E+03	5.435930E-19	6.514615E-19
2.400000E+03	5.046015E-19	6.035698E-19
2.440000E+03	4.673882E-19	5.578653E-19
2.480000E+03	4.318929E-19	5.142813E-19
2.520000E+03	3.982985E-19	4.730407E-19
2.560000E+03	3.667416E-19	4.343090E-19
2.600000E+03	3.371350E-19	3.979849E-19
2.640000E+03	3.096329E-19	3.642507E-19
2.680000E+03	2.841268E-19	3.329773E-19
2.720000E+03	2.607110E-19	3.042716E-19
2.760000E+03	2.392586E-19	2.779799E-19
2.800000E+03	2.198148E-19	2.541466E-19
2.840000E+03	2.022776E-19	2.326431E-19
2.880000E+03	1.865491E-19	2.133447E-19
2.920000E+03	1.726286E-19	1.962359E-19
2.960000E+03	1.604086E-19	1.811771E-19
3.000000E+03	1.498196E-19	1.680712E-19
3.010000E+03	1.474000E-19	1.650670E-19
3.020000E+03	1.451038E-19	1.622073E-19
3.030000E+03	1.429035E-19	1.594609E-19
3.040000E+03	1.407735E-19	1.567988E-19
3.050000E+03	1.387632E-19	1.542760E-19
3.060000E+03	1.368466E-19	1.518629E-19
3.070000E+03	1.350232E-19	1.495586E-19
3.080000E+03	1.332687E-19	1.473359E-19
3.090000E+03	1.316301E-19	1.452465E-19
3.100000E+03	1.300832E-19	1.432630E-19
3.110000E+03	1.286048E-19	1.413597E-19
3.120000E+03	1.272406E-19	1.395864E-19
3.130000E+03	1.259673E-19	1.379170E-19
3.140000E+03	1.247849E-19	1.363512E-19
3.150000E+03	1.236716E-19	1.348645E-19
3.160000E+03	1.226715E-19	1.335050E-19
3.170000E+03	1.217629E-19	1.322483E-19
3.180000E+03	1.209462E-19	1.310945E-19
3.190000E+03	1.202006E-19	1.300206E-19
3.200000E+03	1.195697E-19	1.290732E-19
3.210000E+03	1.190328E-19	1.282297E-19
3.220000E+03	1.185911E-19	1.274905E-19
3.230000E+03	1.182246E-19	1.268341E-19
3.240000E+03	1.179769E-19	1.263065E-19
3.250000E+03	1.178285E-19	1.258862E-19
3.260000E+03	1.177813E-19	1.255749E-19
3.270000E+03	1.178163E-19	1.253517E-19
3.280000E+03	1.179776E-19	1.252631E-19
3.290000E+03	1.182468E-19	1.252889E-19
3.300000E+03	1.186268E-19	1.254315E-19
3.310000E+03	1.190995E-19	1.256714E-19
3.320000E+03	1.197105E-19	1.260558E-19
3.330000E+03	1.204424E-19	1.265660E-19
3.340000E+03	1.212993E-19	1.272055E-19
3.350000E+03	1.222641E-19	1.279557E-19
3.360000E+03	1.233847E-19	1.288661E-19
3.370000E+03	1.246450E-19	1.299190E-19
3.380000E+03	1.260506E-19	1.311197E-19
3.390000E+03	1.275854E-19	1.324504E-19
3.400000E+03	1.293008E-19	1.339639E-19
3.410000E+03	1.311820E-19	1.356438E-19
3.420000E+03	1.332369E-19	1.374975E-19
3.430000E+03	1.354503E-19	1.395082E-19
3.440000E+03	1.378789E-19	1.417334E-19
3.450000E+03	1.405092E-19	1.441582E-19
3.460000E+03	1.433521E-19	1.467927E-19
3.470000E+03	1.464195E-19	1.496478E-19
3.480000E+03	1.496976E-19	1.527082E-19
3.490000E+03	1.532525E-19	1.560400E-19
3.500000E+03	1.570730E-19	1.596304E-19
3.510000E+03	1.611752E-19	1.634942E-19
3.520000E+03	1.655471E-19	1.676178E-19
3.530000E+03	1.702651E-19	1.720767E-19
3.540000E+03	1.753207E-19	1.768604E-19
3.550000E+03	1.807356E-19	1.819888E-19
3.560000E+03	1.865003E-19	1.874503E-19
3.570000E+03	1.927048E-19	1.933330E-19
3.580000E+03	1.993443E-19	1.996295E-19
3.590000E+03	2.064482E-19	2.063665E-19
3.600000E+03	2.140481E-19	2.135725E-19
3.610000E+03	2.221389E-19	2.212394E-19
3.620000E+03	2.308340E-19	2.294767E-19
3.630000E+03	2.401354E-19	2.382822E-19
3.640000E+03	2.500857E-19	2.476941E-19
3.650000E+03	2.606848E-19	2.577077E-19
3.660000E+03	2.720722E-19	2.684560E-19
3.670000E+03	2.842571E-19	2.799422E-19
3.680000E+03	2.972969E-19	2.922167E-19
3.690000E+03	3.112533E-19	3.053335E-19
3.700000E+03	3.261355E-19	3.192944E-19
3.710000E+03	3.421270E-19	3.342707E-19
3.720000E+03	3.592500E-19	3.502751E-19
3.730000E+03	3.775872E-19	3.673782E-19
3.740000E+03	3.971579E-19	3.855877E-19
3.750000E+03	4.181935E-19	4.051166E-19
3.760000E+03	4.407304E-19	4.259860E-19
3.770000E+03	4.648787E-19	4.482878E-19
3.780000E+03	4.906704E-19	4.720365E-19
3.790000E+03	5.184001E-19	4.974973E-19
3.800000E+03	5.481219E-19	5.247019E-19
3.810000E+03	5.799813E-19	5.537671E-19
3.820000E+03	6.141343E-19	5.848173E-19
3.830000E+03	6.506331E-19	6.178752E-19
3.840000E+03	6.898776E-19	6.532908E-19
3.850000E+03	7.319502E-19	6.911083E-19
3.860000E+03	7.770539E-19	7.314824E-19
3.870000E+03	8.252601E-19	7.744402E-19
3.880000E+03	8.770800E-19	8.204171E-19
3.890000E+03	9.326223E-19	8.694642E-19
3.900000E+03	9.921475E-19	9.217700E-19
3.910000E+03	1.055747E-18	9.773596E-19
3.920000E+03	1.124072E-18	1.036771E-18
3.930000E+03	1.197260E-18	1.100055E-18
3.940000E+03	1.275639E-18	1.167434E-18
3.950000E+03	1.359555E-18	1.239137E-18
3.960000E+03	1.449119E-18	1.315169E-18
3.970000E+03	1.545208E-18	1.396221E-18
3.980000E+03	1.647989E-18	1.482324E-18
3.990000E+03	1.757884E-18	1.573732E-18
4.000000E+03	1.875010E-18	1.670411E-18
4.010000E+03	2.000467E-18	1.773190E-18
4.020000E+03	2.134431E-18	1.882055E-18
4.030000E+03	2.277405E-18	1.997271E-18
4.040000E+03	2.429488E-18	2.118727E-18
4.050000E+03	2.592045E-18	2.247401E-18
4.060000E+03	2.765238E-18	2.383196E-18
4.070000E+03	2.949644E-18	2.526358E-18
4.080000E+03	3.145307E-18	2.676649E-18
4.090000E+03	3.353901E-18	2.835202E-18
4.100000E+03	3.575530E-18	3.001777E-18
4.110000E+03	3.810160E-18	3.176003E-18
4.120000E+03	4.059724E-18	3.359120E-18
4.130000E+03	4.324245E-18	3.550737E-18
4.140000E+03	4.604376E-18	3.750955E-18
4.150000E+03	4.899913E-18	3.959149E-18
4.160000E+03	5.213169E-18	4.176695E-18
4.170000E+03	5.543983E-18	4.402918E-18
4.180000E+03	5.892995E-18	4.637753E-18
4.190000E+03	6.259731E-18	4.880228E-18
4.200000E+03	6.646922E-18	5.131827E-18
4.210000E+03	7.054120E-18	5.391499E-18
4.220000E+03	7.480576E-18	5.657945E-18
4.230000E+03	7.929351E-18	5.932714E-18
4.240000E+03	8.399704E-18	6.214402E-18
4.250000E+03	8.892080E-18	6.502468E-18
4.260000E+03	9.405237E-18	6.795097E-18
4.270000E+03	9.942715E-18	7.093893E-18
4.280000E+03	1.050325E-17	7.396906E-18
4.290000E+03	1.108514E-17	7.701883E-18
4.300000E+03	1.169230E-17	8.010450E-18
4.310000E+03	1.232298E-17	8.320204E-18
4.320000E+03	1.297719E-17	8.629930E-18
4.330000E+03	1.365248E-17	8.936749E-18
4.340000E+03	1.435331E-17	9.242304E-18
4.350000E+03	1.507718E-17	9.543560E-18
4.360000E+03	1.582095E-17	9.837171E-18
4.370000E+03	1.658957E-17	1.012479E-17
4.380000E+03	1.737984E-17	1.040293E-17
4.390000E+03	1.818794E-17	1.066780E-17
4.400000E+03	1.901928E-17	1.092108E-17
4.410000E+03	1.986995E-17	1.115888E-17
4.420000E+03	2.073534E-17	1.137704E-17
4.430000E+03	2.162142E-17	1.157729E-17
4.440000E+03	2.252348E-17	1.175540E-17
4.450000E+03	2.343611E-17	1.190699E-17
4.460000E+03	2.436586E-17	1.203382E-17
4.470000E+03	2.530724E-17	1.213150E-17
4.480000E+03	2.625399E-17	1.219553E-17
4.490000E+03	2.721331E-17	1.222780E-17
4.500000E+03	2.817890E-17	1.222388E-17
4.510000E+03	2.914369E-17	1.217936E-17
4.520000E+03	3.011557E-17	1.209630E-17
4.530000E+03	3.108746E-17	1.197044E-17
4.540000E+03	3.205151E-17	1.179770E-17
4.550000E+03	3.301638E-17	1.158035E-17
4.560000E+03	3.396836E-17	1.131258E-17
4.570000E+03	3.491667E-17	1.099682E-17
4.580000E+03	3.585309E-17	1.062969E-17
4.590000E+03	3.676873E-17	1.020826E-17
4.600000E+03	3.767377E-17	9.735263E-18
4.610000E+03	3.855954E-17	9.208260E-18
4.620000E+03	3.941681E-17	8.625482E-18
4.630000E+03	4.025694E-17	7.990183E-18
4.640000E+03	4.106398E-17	7.300151E-18
4.650000E+03	4.185024E-17	6.559425E-18
4.660000E+03	4.260716E-17	5.769061E-18
4.670000E+03	4.332602E-17	4.932509E-18
4.680000E+03	4.402106E-17	4.059640E-18
4.690000E+03	4.467689E-17	3.165613E-18
4.700000E+03	4.530932E-17	2.293635E-18
4.710000E+03	4.591149E-17	1.574888E-18
4.720000E+03	4.647608E-17	1.387214E-18
4.730000E+03	4.701905E-17	1.939942E-18
4.740000E+03	4.752290E-17	2.840540E-18
4.750000E+03	4.800218E-17	3.851792E-18
4.760000E+03	4.843853E-17	4.897919E-18
4.770000E+03	4.884732E-17	5.952362E-18
4.780000E+03	4.921934E-17	7.000720E-18
4.790000E+03	4.954555E-17	8.033371E-18
4.800000E+03	4.984315E-17	9.047255E-18
4.810000E+03	5.009526E-17	1.003512E-17
4.820000E+03	5.031992E-17	1.099685E-17
4.830000E+03	5.050065E-17	1.192597E-17
4.840000E+03	5.065609E-17	1.282409E-17
4.850000E+03	5.076998E-17	1.368490E-17
4.860000E+03	5.086136E-17	1.451135E-17
4.870000E+03	5.091411E-17	1.529715E-17
4.880000E+03	5.094745E-17	1.604636E-17
4.890000E+03	5.094534E-17	1.675265E-17
4.900000E+03	5.092707E-17	1.742106E-17
4.910000E+03	5.087662E-17	1.804517E-17
4.920000E+03	5.081325E-17	1.863086E-17
4.930000E+03	5.072092E-17	1.917164E-17
4.940000E+03	5.061880E-17	1.967407E-17
4.950000E+03	5.049082E-17	2.013158E-17
4.960000E+03	5.035599E-17	2.055132E-17
4.970000E+03	5.019821E-17	2.092662E-17
4.980000E+03	5.003627E-17	2.126510E-17
4.990000E+03	4.985408E-17	2.155998E-17
5.000000E+03	4.967017E-17	2.181926E-17
5.010000E+03	4.946846E-17	2.203608E-17
5.020000E+03	4.926721E-17	2.221870E-17
5.030000E+03	4.905034E-17	2.236018E-17
5.040000E+03	4.883585E-17	2.246897E-17
