#wls	flux	fluxerr
1.600000E+03	2.377562E-18	2.879872E-18
1.640000E+03	2.289260E-18	2.771549E-18
1.680000E+03	2.198456E-18	2.660184E-18
1.720000E+03	2.105372E-18	2.546051E-18
1.760000E+03	2.010272E-18	2.429477E-18
1.800000E+03	1.913797E-18	2.311240E-18
1.840000E+03	1.815917E-18	2.191314E-18
1.880000E+03	1.717012E-18	2.070166E-18
1.920000E+03	1.617500E-18	1.948311E-18
1.960000E+03	1.518099E-18	1.826625E-18
2.000000E+03	1.418983E-18	1.705333E-18
2.040000E+03	1.320655E-18	1.585052E-18
2.080000E+03	1.223842E-18	1.466673E-18
2.120000E+03	1.128620E-18	1.350304E-18
2.160000E+03	1.035916E-18	1.237076E-18
2.200000E+03	9.461823E-19	1.127548E-18
2.240000E+03	8.597007E-19	1.022076E-18
2.280000E+03	7.769125E-19	9.212044E-19
2.320000E+03	6.982122E-19	8.254201E-19
2.360000E+03	6.239373E-19	7.351395E-19
2.400000E+03	5.544564E-19	6.508098E-19
2.440000E+03	4.899370E-19	5.726361E-19
2.480000E+03	4.303296E-19	5.005640E-19
2.520000E+03	3.758466E-19	4.348396E-19
2.560000E+03	3.263839E-19	3.753320E-19
2.600000E+03	2.818977E-19	3.219738E-19
2.640000E+03	2.421686E-19	2.744887E-19
2.680000E+03	2.069843E-19	2.326027E-19
2.720000E+03	1.760843E-19	1.959815E-19
2.760000E+03	1.491963E-19	1.642727E-19
2.800000E+03	1.259639E-19	1.370271E-19
2.840000E+03	1.060687E-19	1.138362E-19
2.880000E+03	8.913158E-20	9.422638E-20
2.920000E+03	7.485092E-20	7.780912E-20
2.960000E+03	6.289825E-20	6.417056E-20
3.000000E+03	5.294917E-20	5.290729E-20
3.010000E+03	5.074593E-20	5.042512E-20
3.020000E+03	4.864695E-20	4.806492E-20
3.030000E+03	4.664830E-20	4.582174E-20
3.040000E+03	4.474613E-20	4.369074E-20
3.050000E+03	4.293672E-20	4.166726E-20
3.060000E+03	4.121644E-20	3.974677E-20
3.070000E+03	3.958181E-20	3.792486E-20
3.080000E+03	3.802944E-20	3.619730E-20
3.090000E+03	3.655609E-20	3.456000E-20
3.100000E+03	3.516442E-20	3.301446E-20
3.110000E+03	3.383954E-20	3.154571E-20
3.120000E+03	3.258462E-20	3.015581E-20
3.130000E+03	3.139686E-20	2.884123E-20
3.140000E+03	3.027361E-20	2.759862E-20
3.150000E+03	2.921230E-20	2.642472E-20
3.160000E+03	2.821516E-20	2.532063E-20
3.170000E+03	2.727042E-20	2.427486E-20
3.180000E+03	2.638071E-20	2.328896E-20
3.190000E+03	2.554395E-20	2.236024E-20
3.200000E+03	2.476226E-20	2.148969E-20
3.210000E+03	2.402553E-20	2.066767E-20
3.220000E+03	2.333624E-20	1.989559E-20
3.230000E+03	2.269280E-20	1.917128E-20
3.240000E+03	2.209734E-20	1.849575E-20
3.250000E+03	2.154117E-20	1.786092E-20
3.260000E+03	2.103020E-20	1.727098E-20
3.270000E+03	2.055637E-20	1.671853E-20
3.280000E+03	2.012220E-20	1.620497E-20
3.290000E+03	1.973006E-20	1.573145E-20
3.300000E+03	1.937271E-20	1.529149E-20
3.310000E+03	1.905596E-20	1.488901E-20
3.320000E+03	1.877309E-20	1.451805E-20
3.330000E+03	1.852696E-20	1.418022E-20
3.340000E+03	1.832039E-20	1.387701E-20
3.350000E+03	1.814740E-20	1.360321E-20
3.360000E+03	1.801413E-20	1.336283E-20
3.370000E+03	1.791504E-20	1.315113E-20
3.380000E+03	1.785656E-20	1.297224E-20
3.390000E+03	1.783364E-20	1.282190E-20
3.400000E+03	1.785308E-20	1.270442E-20
3.410000E+03	1.791323E-20	1.261805E-20
3.420000E+03	1.801269E-20	1.256128E-20
3.430000E+03	1.815908E-20	1.253891E-20
3.440000E+03	1.834867E-20	1.254784E-20
3.450000E+03	1.858982E-20	1.259334E-20
3.460000E+03	1.887943E-20	1.267281E-20
3.470000E+03	1.922683E-20	1.279212E-20
3.480000E+03	1.963280E-20	1.295135E-20
3.490000E+03	2.009842E-20	1.315086E-20
3.500000E+03	2.063497E-20	1.339774E-20
3.510000E+03	2.124488E-20	1.369325E-20
3.520000E+03	2.193094E-20	1.403897E-20
3.530000E+03	2.270722E-20	1.444378E-20
3.540000E+03	2.357844E-20	1.491053E-20
3.550000E+03	2.454980E-20	1.544251E-20
3.560000E+03	2.563939E-20	1.605117E-20
3.570000E+03	2.685513E-20	1.674159E-20
3.580000E+03	2.820577E-20	1.751950E-20
3.590000E+03	2.971506E-20	1.840004E-20
3.600000E+03	3.139563E-20	1.939151E-20
3.610000E+03	3.326664E-20	2.050638E-20
3.620000E+03	3.534412E-20	2.175534E-20
3.630000E+03	3.766347E-20	2.316116E-20
3.640000E+03	4.024712E-20	2.473876E-20
3.650000E+03	4.312648E-20	2.650877E-20
3.660000E+03	4.632972E-20	2.849007E-20
3.670000E+03	4.991131E-20	3.071787E-20
3.680000E+03	5.391000E-20	3.321801E-20
3.690000E+03	5.837749E-20	3.602452E-20
3.700000E+03	6.336237E-20	3.916975E-20
3.710000E+03	6.895026E-20	4.270920E-20
3.720000E+03	7.520723E-20	4.668656E-20
3.730000E+03	8.221866E-20	5.115772E-20
3.740000E+03	9.008134E-20	5.618587E-20
3.750000E+03	9.888942E-20	6.183265E-20
3.760000E+03	1.087970E-19	6.819723E-20
3.770000E+03	1.199307E-19	7.536172E-20
3.780000E+03	1.324504E-19	8.342869E-20
3.790000E+03	1.465368E-19	9.251366E-20
3.800000E+03	1.623694E-19	1.027305E-19
3.810000E+03	1.802280E-19	1.142557E-19
3.820000E+03	2.003518E-19	1.272388E-19
3.830000E+03	2.230370E-19	1.418633E-19
3.840000E+03	2.486180E-19	1.583349E-19
3.850000E+03	2.774290E-19	1.768556E-19
3.860000E+03	3.099775E-19	1.977335E-19
3.870000E+03	3.467039E-19	2.212288E-19
3.880000E+03	3.881474E-19	2.476578E-19
3.890000E+03	4.348462E-19	2.773279E-19
3.900000E+03	4.876078E-19	3.107078E-19
3.910000E+03	5.471337E-19	3.481860E-19
3.920000E+03	6.142761E-19	3.902315E-19
3.930000E+03	6.899872E-19	4.373586E-19
3.940000E+03	7.752080E-19	4.900522E-19
3.950000E+03	8.713458E-19	5.490667E-19
3.960000E+03	9.796047E-19	6.149957E-19
3.970000E+03	1.101437E-18	6.885532E-19
3.980000E+03	1.238257E-18	7.703869E-19
3.990000E+03	1.392194E-18	8.615416E-19
4.000000E+03	1.565023E-18	9.627818E-19
4.010000E+03	1.758874E-18	1.075028E-18
4.020000E+03	1.975771E-18	1.199061E-18
4.030000E+03	2.218823E-18	1.336238E-18
4.040000E+03	2.490505E-18	1.487432E-18
4.050000E+03	2.793787E-18	1.653709E-18
4.060000E+03	3.131378E-18	1.835866E-18
4.070000E+03	3.507604E-18	2.035518E-18
4.080000E+03	3.925672E-18	2.253479E-18
4.090000E+03	4.388761E-18	2.490399E-18
4.100000E+03	4.902196E-18	2.747993E-18
4.110000E+03	5.469612E-18	3.026827E-18
4.120000E+03	6.094468E-18	3.327206E-18
4.130000E+03	6.783052E-18	3.650803E-18
4.140000E+03	7.539132E-18	3.997705E-18
4.150000E+03	8.366065E-18	4.367627E-18
4.160000E+03	9.270898E-18	4.762036E-18
4.170000E+03	1.025700E-17	5.180291E-18
4.180000E+03	1.132699E-17	5.621270E-18
4.190000E+03	1.248827E-17	6.086105E-18
4.200000E+03	1.374089E-17	6.572222E-18
4.210000E+03	1.509215E-17	7.080512E-18
4.220000E+03	1.654033E-17	7.607581E-18
4.230000E+03	1.809226E-17	8.154119E-18
4.240000E+03	1.974388E-17	8.715942E-18
4.250000E+03	2.150124E-17	9.293644E-18
4.260000E+03	2.335732E-17	9.882346E-18
4.270000E+03	2.531712E-17	1.048271E-17
4.280000E+03	2.737014E-17	1.108932E-17
4.290000E+03	2.952006E-17	1.170309E-17
4.300000E+03	3.175257E-17	1.231822E-17
4.310000E+03	3.406994E-17	1.293605E-17
4.320000E+03	3.645387E-17	1.355051E-17
4.330000E+03	3.889952E-17	1.416128E-17
4.340000E+03	4.140231E-17	1.476845E-17
4.350000E+03	4.393817E-17	1.536547E-17
4.360000E+03	4.650715E-17	1.595468E-17
4.370000E+03	4.908198E-17	1.652897E-17
4.380000E+03	5.165513E-17	1.708805E-17
4.390000E+03	5.421212E-17	1.762898E-17
4.400000E+03	5.674694E-17	1.815117E-17
4.410000E+03	5.922846E-17	1.864541E-17
4.420000E+03	6.165086E-17	1.911006E-17
4.430000E+03	6.400081E-17	1.954032E-17
4.440000E+03	6.627576E-17	1.993394E-17
4.450000E+03	6.844469E-17	2.027933E-17
4.460000E+03	7.050699E-17	2.057350E-17
4.470000E+03	7.245377E-17	2.081037E-17
4.480000E+03	7.427758E-17	2.098386E-17
4.490000E+03	7.597247E-17	2.108806E-17
4.500000E+03	7.753401E-17	2.111734E-17
4.510000E+03	7.895930E-17	2.106654E-17
4.520000E+03	8.025893E-17	2.093421E-17
4.530000E+03	8.140906E-17	2.071015E-17
4.540000E+03	8.242286E-17	2.039437E-17
4.550000E+03	8.330295E-17	1.998454E-17
4.560000E+03	8.404050E-17	1.947626E-17
4.570000E+03	8.466524E-17	1.887477E-17
4.580000E+03	8.517035E-17	1.817723E-17
4.590000E+03	8.556215E-17	1.738455E-17
4.600000E+03	8.584759E-17	1.649835E-17
4.610000E+03	8.603406E-17	1.552090E-17
4.620000E+03	8.612929E-17	1.445504E-17
4.630000E+03	8.614120E-17	1.330415E-17
4.640000E+03	8.606503E-17	1.207026E-17
4.650000E+03	8.593436E-17	1.076151E-17
4.660000E+03	8.574425E-17	9.380839E-18
4.670000E+03	8.550236E-17	7.934159E-18
4.680000E+03	8.520347E-17	6.428465E-18
4.690000E+03	8.487997E-17	4.879377E-18
4.700000E+03	8.451341E-17	3.318126E-18
4.710000E+03	8.413530E-17	1.881294E-18
4.720000E+03	8.373914E-17	1.391658E-18
4.730000E+03	8.331784E-17	2.529765E-18
4.740000E+03	8.290003E-17	4.065002E-18
4.750000E+03	8.246463E-17	5.639325E-18
4.760000E+03	8.203921E-17	7.193808E-18
4.770000E+03	8.160232E-17	8.710000E-18
4.780000E+03	8.118058E-17	1.018414E-17
4.790000E+03	8.075213E-17	1.161082E-17
4.800000E+03	8.033081E-17	1.299012E-17
4.810000E+03	7.992992E-17	1.432365E-17
4.820000E+03	7.952712E-17	1.560724E-17
4.830000E+03	7.913526E-17	1.684291E-17
4.840000E+03	7.876675E-17	1.803351E-17
