#wls	flux	fluxerr
1.600000E+03	7.166155E-18	8.296322E-18
1.640000E+03	6.953424E-18	8.022681E-18
1.680000E+03	6.739159E-18	7.748426E-18
1.720000E+03	6.522004E-18	7.472142E-18
1.760000E+03	6.300764E-18	7.192603E-18
1.800000E+03	6.077538E-18	6.912329E-18
1.840000E+03	5.851089E-18	6.630002E-18
1.880000E+03	5.622276E-18	6.346668E-18
1.920000E+03	5.389995E-18	6.061133E-18
1.960000E+03	5.155956E-18	5.775353E-18
2.000000E+03	4.918316E-18	5.487280E-18
2.040000E+03	4.678001E-18	5.197966E-18
2.080000E+03	4.435875E-18	4.908384E-18
2.120000E+03	4.192093E-18	4.618708E-18
2.160000E+03	3.946351E-18	4.328623E-18
2.200000E+03	3.699897E-18	4.039528E-18
2.240000E+03	3.454007E-18	3.752849E-18
2.280000E+03	3.209496E-18	3.469506E-18
2.320000E+03	2.966938E-18	3.190163E-18
2.360000E+03	2.728505E-18	2.917196E-18
2.400000E+03	2.495074E-18	2.651572E-18
2.440000E+03	2.268800E-18	2.395593E-18
2.480000E+03	2.050398E-18	2.150007E-18
2.520000E+03	1.842178E-18	1.917212E-18
2.560000E+03	1.644814E-18	1.697849E-18
2.600000E+03	1.460102E-18	1.493697E-18
2.640000E+03	1.288602E-18	1.305218E-18
2.680000E+03	1.130908E-18	1.132887E-18
2.720000E+03	9.876080E-19	9.771427E-19
2.760000E+03	8.586443E-19	8.377472E-19
2.800000E+03	7.437173E-19	7.142046E-19
2.840000E+03	6.424648E-19	6.059349E-19
2.880000E+03	5.541051E-19	5.119347E-19
2.920000E+03	4.777899E-19	4.311237E-19
2.960000E+03	4.125095E-19	3.622619E-19
3.000000E+03	3.573485E-19	3.041827E-19
3.010000E+03	3.450121E-19	2.911927E-19
3.020000E+03	3.331881E-19	2.787438E-19
3.030000E+03	3.219351E-19	2.668791E-19
3.040000E+03	3.111995E-19	2.555470E-19
3.050000E+03	3.009662E-19	2.447286E-19
3.060000E+03	2.912205E-19	2.344052E-19
3.070000E+03	2.819182E-19	2.245346E-19
3.080000E+03	2.731350E-19	2.151705E-19
3.090000E+03	2.647681E-19	2.062238E-19
3.100000E+03	2.568344E-19	1.977013E-19
3.110000E+03	2.493216E-19	1.895863E-19
3.120000E+03	2.422427E-19	1.818809E-19
3.130000E+03	2.355601E-19	1.745491E-19
3.140000E+03	2.292632E-19	1.675755E-19
3.150000E+03	2.233423E-19	1.609451E-19
3.160000E+03	2.178098E-19	1.546589E-19
3.170000E+03	2.126135E-19	1.486714E-19
3.180000E+03	2.077881E-19	1.429989E-19
3.190000E+03	2.033249E-19	1.376263E-19
3.200000E+03	1.991778E-19	1.325136E-19
3.210000E+03	1.953806E-19	1.276744E-19
3.220000E+03	1.919093E-19	1.230834E-19
3.230000E+03	1.887783E-19	1.187402E-19
3.240000E+03	1.859666E-19	1.146213E-19
3.250000E+03	1.834901E-19	1.107260E-19
3.260000E+03	1.813311E-19	1.070325E-19
3.270000E+03	1.794908E-19	1.035303E-19
3.280000E+03	1.779878E-19	1.002183E-19
3.290000E+03	1.768252E-19	9.708520E-20
3.300000E+03	1.759770E-19	9.410344E-20
3.310000E+03	1.754971E-19	9.128807E-20
3.320000E+03	1.753632E-19	8.861193E-20
3.330000E+03	1.756018E-19	8.607243E-20
3.340000E+03	1.762110E-19	8.365141E-20
3.350000E+03	1.772219E-19	8.134531E-20
3.360000E+03	1.786383E-19	7.913586E-20
3.370000E+03	1.805121E-19	7.702443E-20
3.380000E+03	1.828390E-19	7.498518E-20
