#wls	flux	fluxerr
1.600000E+03	1.233297E-18	1.500206E-18
1.640000E+03	1.201017E-18	1.460664E-18
1.680000E+03	1.167735E-18	1.419886E-18
1.720000E+03	1.133506E-18	1.377939E-18
1.760000E+03	1.098394E-18	1.334899E-18
1.800000E+03	1.062473E-18	1.290859E-18
1.840000E+03	1.025830E-18	1.245923E-18
1.880000E+03	9.887397E-19	1.200424E-18
1.920000E+03	9.509455E-19	1.154053E-18
1.960000E+03	9.127493E-19	1.107177E-18
2.000000E+03	8.742768E-19	1.059950E-18
2.040000E+03	8.356620E-19	1.012536E-18
2.080000E+03	7.971884E-19	9.652805E-19
2.120000E+03	7.587079E-19	9.180073E-19
2.160000E+03	7.205197E-19	8.710818E-19
2.200000E+03	6.828970E-19	8.248375E-19
2.240000E+03	6.457374E-19	7.791545E-19
2.280000E+03	6.094269E-19	7.345032E-19
2.320000E+03	5.738826E-19	6.907876E-19
2.360000E+03	5.394526E-19	6.484318E-19
2.400000E+03	5.060635E-19	6.073518E-19
2.440000E+03	4.740188E-19	5.679166E-19
2.480000E+03	4.432462E-19	5.300432E-19
2.520000E+03	4.140001E-19	4.940399E-19
2.560000E+03	3.862020E-19	4.598156E-19
2.600000E+03	3.600558E-19	4.276155E-19
2.640000E+03	3.355330E-19	3.974062E-19
2.680000E+03	3.126087E-19	3.691582E-19
2.720000E+03	2.914158E-19	3.430272E-19
2.760000E+03	2.718988E-19	3.189445E-19
2.800000E+03	2.540517E-19	2.968980E-19
2.840000E+03	2.378168E-19	2.768145E-19
2.880000E+03	2.232606E-19	2.587633E-19
2.920000E+03	2.103129E-19	2.426526E-19
2.960000E+03	1.989482E-19	2.284414E-19
3.000000E+03	1.891442E-19	2.160906E-19
3.010000E+03	1.869184E-19	2.132705E-19
3.020000E+03	1.848223E-19	2.106021E-19
3.030000E+03	1.827894E-19	2.080094E-19
3.040000E+03	1.808854E-19	2.055669E-19
3.050000E+03	1.790453E-19	2.032003E-19
3.060000E+03	1.773334E-19	2.009825E-19
3.070000E+03	1.756862E-19	1.988412E-19
3.080000E+03	1.741670E-19	1.968476E-19
3.090000E+03	1.727136E-19	1.949311E-19
3.100000E+03	1.713882E-19	1.931617E-19
3.110000E+03	1.701299E-19	1.914703E-19
3.120000E+03	1.690002E-19	1.899259E-19
3.130000E+03	1.679392E-19	1.884608E-19
3.140000E+03	1.670078E-19	1.871429E-19
3.150000E+03	1.661470E-19	1.859059E-19
3.160000E+03	1.654174E-19	1.848170E-19
3.170000E+03	1.647609E-19	1.838110E-19
3.180000E+03	1.642377E-19	1.829546E-19
3.190000E+03	1.637904E-19	1.821836E-19
3.200000E+03	1.634793E-19	1.815645E-19
3.210000E+03	1.632475E-19	1.810337E-19
3.220000E+03	1.631554E-19	1.806578E-19
3.230000E+03	1.631468E-19	1.803740E-19
3.240000E+03	1.632822E-19	1.802488E-19
3.250000E+03	1.635060E-19	1.802202E-19
3.260000E+03	1.638791E-19	1.803550E-19
3.270000E+03	1.643462E-19	1.805916E-19
3.280000E+03	1.649690E-19	1.809975E-19
3.290000E+03	1.656925E-19	1.815114E-19
3.300000E+03	1.665792E-19	1.822016E-19
3.310000E+03	1.675742E-19	1.830071E-19
3.320000E+03	1.687414E-19	1.839973E-19
3.330000E+03	1.700257E-19	1.851112E-19
3.340000E+03	1.714927E-19	1.864197E-19
3.350000E+03	1.730871E-19	1.878618E-19
3.360000E+03	1.748762E-19	1.895100E-19
3.370000E+03	1.768046E-19	1.913032E-19
3.380000E+03	1.789418E-19	1.933159E-19
3.390000E+03	1.812319E-19	1.954867E-19
3.400000E+03	1.837470E-19	1.978927E-19
3.410000E+03	1.864307E-19	2.004719E-19
3.420000E+03	1.893581E-19	2.033042E-19
3.430000E+03	1.924722E-19	2.063271E-19
3.440000E+03	1.958515E-19	2.096237E-19
3.450000E+03	1.994381E-19	2.131308E-19
3.460000E+03	2.033146E-19	2.169353E-19
3.470000E+03	2.074222E-19	2.209731E-19
3.480000E+03	2.118480E-19	2.253353E-19
3.490000E+03	2.165321E-19	2.299569E-19
3.500000E+03	2.215668E-19	2.349340E-19
3.510000E+03	2.268910E-19	2.402000E-19
3.520000E+03	2.326028E-19	2.458569E-19
3.530000E+03	2.386400E-19	2.518365E-19
3.540000E+03	2.451072E-19	2.582473E-19
3.550000E+03	2.519405E-19	2.650194E-19
3.560000E+03	2.592524E-19	2.722684E-19
3.570000E+03	2.669773E-19	2.799225E-19
3.580000E+03	2.752360E-19	2.881055E-19
3.590000E+03	2.839613E-19	2.967435E-19
3.600000E+03	2.932836E-19	3.059693E-19
3.610000E+03	3.031337E-19	3.157066E-19
3.620000E+03	3.136530E-19	3.260985E-19
3.630000E+03	3.247698E-19	3.370658E-19
3.640000E+03	3.366383E-19	3.487634E-19
3.650000E+03	3.492460E-19	3.611729E-19
3.660000E+03	3.625750E-19	3.742698E-19
3.670000E+03	3.768012E-19	3.882291E-19
3.680000E+03	3.918458E-19	4.029624E-19
3.690000E+03	4.079015E-19	4.186604E-19
3.700000E+03	4.248861E-19	4.352300E-19
3.710000E+03	4.430115E-19	4.528791E-19
3.720000E+03	4.621915E-19	4.715093E-19
3.730000E+03	4.826595E-19	4.913477E-19
3.740000E+03	5.043249E-19	5.122899E-19
3.750000E+03	5.274453E-19	5.345844E-19
3.760000E+03	5.519251E-19	5.581194E-19
3.770000E+03	5.780489E-19	5.831674E-19
3.780000E+03	6.057153E-19	6.096081E-19
3.790000E+03	6.352397E-19	6.377402E-19
3.800000E+03	6.665136E-19	6.674337E-19
3.810000E+03	6.998867E-19	6.990163E-19
3.820000E+03	7.352426E-19	7.323463E-19
3.830000E+03	7.729694E-19	7.677832E-19
3.840000E+03	8.129410E-19	8.051715E-19
3.850000E+03	8.555885E-19	8.449059E-19
3.860000E+03	9.007745E-19	8.868142E-19
3.870000E+03	9.489782E-19	9.313296E-19
3.880000E+03	1.000048E-18	9.782602E-19
3.890000E+03	1.054517E-18	1.028081E-18
3.900000E+03	1.112218E-18	1.080576E-18
3.910000E+03	1.173742E-18	1.136266E-18
3.920000E+03	1.238902E-18	1.194908E-18
3.930000E+03	1.308356E-18	1.257069E-18
3.940000E+03	1.381892E-18	1.322475E-18
3.950000E+03	1.460242E-18	1.391745E-18
3.960000E+03	1.543164E-18	1.464564E-18
3.970000E+03	1.631470E-18	1.541608E-18
3.980000E+03	1.724885E-18	1.622516E-18
3.990000E+03	1.824308E-18	1.708021E-18
4.000000E+03	1.929422E-18	1.797707E-18
4.010000E+03	2.041221E-18	1.892369E-18
4.020000E+03	2.159341E-18	1.991528E-18
4.030000E+03	2.284879E-18	2.096041E-18
4.040000E+03	2.417413E-18	2.205354E-18
4.050000E+03	2.558152E-18	2.320392E-18
4.060000E+03	2.706604E-18	2.440510E-18
4.070000E+03	2.864102E-18	2.566703E-18
4.080000E+03	3.030069E-18	2.698223E-18
4.090000E+03	3.205973E-18	2.836133E-18
4.100000E+03	3.391137E-18	2.979569E-18
4.110000E+03	3.587170E-18	3.129663E-18
4.120000E+03	3.793284E-18	3.285416E-18
4.130000E+03	4.011237E-18	3.448028E-18
4.140000E+03	4.240107E-18	3.616348E-18
4.150000E+03	4.481816E-18	3.791642E-18
4.160000E+03	4.735285E-18	3.972586E-18
4.170000E+03	5.002611E-18	4.160511E-18
4.180000E+03	5.282534E-18	4.353902E-18
4.190000E+03	5.577335E-18	4.554149E-18
4.200000E+03	5.885548E-18	4.759522E-18
4.210000E+03	6.209648E-18	4.971471E-18
4.220000E+03	6.547936E-18	5.188028E-18
4.230000E+03	6.903092E-18	5.410694E-18
4.240000E+03	7.273149E-18	5.637247E-18
4.250000E+03	7.659653E-18	5.868197E-18
4.260000E+03	8.064398E-18	6.104154E-18
4.270000E+03	8.484953E-18	6.342474E-18
4.280000E+03	8.924565E-18	6.584761E-18
4.290000E+03	9.380449E-18	6.828066E-18
4.300000E+03	9.856102E-18	7.074024E-18
4.310000E+03	1.034835E-17	7.319367E-18
4.320000E+03	1.086093E-17	7.565753E-18
4.330000E+03	1.139026E-17	7.809588E-18
4.340000E+03	1.194035E-17	8.052544E-18
4.350000E+03	1.250713E-17	8.290696E-18
4.360000E+03	1.309490E-17	8.525724E-18
4.370000E+03	1.369908E-17	8.753373E-18
4.380000E+03	1.432174E-17	8.973741E-18
4.390000E+03	1.496533E-17	9.187006E-18
4.400000E+03	1.562442E-17	9.388438E-18
4.410000E+03	1.630408E-17	9.579715E-18
4.420000E+03	1.699827E-17	9.755818E-18
4.430000E+03	1.771240E-17	9.918415E-18
4.440000E+03	1.843977E-17	1.006223E-17
4.450000E+03	1.918613E-17	1.018893E-17
4.460000E+03	1.994412E-17	1.029303E-17
4.470000E+03	2.071616E-17	1.037434E-17
4.480000E+03	2.150514E-17	1.043273E-17
4.490000E+03	2.230261E-17	1.046249E-17
4.500000E+03	2.311522E-17	1.046529E-17
4.510000E+03	2.393376E-17	1.043540E-17
4.520000E+03	2.476524E-17	1.037447E-17
4.530000E+03	2.559970E-17	1.027684E-17
4.540000E+03	2.643986E-17	1.014238E-17
4.550000E+03	2.728896E-17	9.970976E-18
4.560000E+03	2.813582E-17	9.757251E-18
4.570000E+03	2.898843E-17	9.502956E-18
4.580000E+03	2.983482E-17	9.203098E-18
4.590000E+03	3.068337E-17	8.859524E-18
4.600000E+03	3.152128E-17	8.467792E-18
4.610000E+03	3.235161E-17	8.028503E-18
4.620000E+03	3.317785E-17	7.542248E-18
4.630000E+03	3.398601E-17	7.005894E-18
4.640000E+03	3.478531E-17	6.422075E-18
4.650000E+03	3.556087E-17	5.789162E-18
4.660000E+03	3.631574E-17	5.110124E-18
4.670000E+03	3.705327E-17	4.389149E-18
4.680000E+03	3.775707E-17	3.631249E-18
4.690000E+03	3.843646E-17	2.852182E-18
4.700000E+03	3.907373E-17	2.087351E-18
4.710000E+03	3.967065E-17	1.452732E-18
4.720000E+03	4.022880E-17	1.281348E-18
4.730000E+03	4.073082E-17	1.765645E-18
4.740000E+03	4.118586E-17	2.559225E-18
4.750000E+03	4.160379E-17	3.450128E-18
4.760000E+03	4.197228E-17	4.370595E-18
4.770000E+03	4.230807E-17	5.297124E-18
4.780000E+03	4.259814E-17	6.215923E-18
4.790000E+03	4.285158E-17	7.120530E-18
4.800000E+03	4.307759E-17	8.007379E-18
4.810000E+03	4.326262E-17	8.870056E-18
4.820000E+03	4.341573E-17	9.706849E-18
4.830000E+03	4.354611E-17	1.051719E-17
4.840000E+03	4.363995E-17	1.129553E-17
4.850000E+03	4.371409E-17	1.204406E-17
4.860000E+03	4.375464E-17	1.275731E-17
4.870000E+03	4.377076E-17	1.343618E-17
4.880000E+03	4.377161E-17	1.408232E-17
4.890000E+03	4.374325E-17	1.469021E-17
4.900000E+03	4.369479E-17	1.526177E-17
4.910000E+03	4.363531E-17	1.579949E-17
4.920000E+03	4.355081E-17	1.629776E-17
4.930000E+03	4.345030E-17	1.675926E-17
4.940000E+03	4.334270E-17	1.718715E-17
4.950000E+03	4.321399E-17	1.757566E-17
4.960000E+03	4.307302E-17	1.792807E-17
4.970000E+03	4.292848E-17	1.824800E-17
4.980000E+03	4.276638E-17	1.852955E-17
4.990000E+03	4.259534E-17	1.877642E-17
5.000000E+03	4.242382E-17	1.899252E-17
5.010000E+03	4.223784E-17	1.917184E-17
5.020000E+03	4.204579E-17	1.931834E-17
5.030000E+03	4.185589E-17	1.943611E-17
5.040000E+03	4.165418E-17	1.951905E-17
5.050000E+03	4.144883E-17	1.957125E-17
5.060000E+03	4.124053E-17	1.959343E-17
5.070000E+03	4.103716E-17	1.958976E-17
5.080000E+03	4.082486E-17	1.955404E-17
5.090000E+03	4.061145E-17	1.949043E-17
5.100000E+03	4.040455E-17	1.940302E-17
5.110000E+03	4.019042E-17	1.928565E-17
5.120000E+03	3.997661E-17	1.914241E-17
5.130000E+03	3.977052E-17	1.897725E-17
5.140000E+03	3.955851E-17	1.878410E-17
5.150000E+03	3.934792E-17	1.856692E-17
5.160000E+03	3.913904E-17	1.832628E-17
5.170000E+03	3.893897E-17	1.806590E-17
5.180000E+03	3.873422E-17	1.777990E-17
5.190000E+03	3.853187E-17	1.747200E-17
5.200000E+03	3.833209E-17	1.714270E-17
5.210000E+03	3.814172E-17	1.679537E-17
5.220000E+03	3.794743E-17	1.642451E-17
5.230000E+03	3.775607E-17	1.603352E-17
5.240000E+03	3.757430E-17	1.562556E-17
5.250000E+03	3.738893E-17	1.519542E-17
5.260000E+03	3.720664E-17	1.474629E-17
5.270000E+03	3.702743E-17	1.427850E-17
5.280000E+03	3.685775E-17	1.379482E-17
5.290000E+03	3.668463E-17	1.329062E-17
5.300000E+03	3.651452E-17	1.276873E-17
5.310000E+03	3.634736E-17	1.222945E-17
5.320000E+03	3.618309E-17	1.167308E-17
5.330000E+03	3.602794E-17	1.110186E-17
5.340000E+03	3.586915E-17	1.051211E-17
5.350000E+03	3.571296E-17	9.906172E-18
5.360000E+03	3.555925E-17	9.284362E-18
5.370000E+03	3.541408E-17	8.648531E-18
5.380000E+03	3.526486E-17	7.995882E-18
5.390000E+03	3.511764E-17	7.328429E-18
5.400000E+03	3.497223E-17	6.646602E-18
5.410000E+03	3.483448E-17	5.951936E-18
5.420000E+03	3.469188E-17	5.242806E-18
5.430000E+03	3.455021E-17	4.521112E-18
5.440000E+03	3.440902E-17	3.787840E-18
5.450000E+03	3.426775E-17	3.044480E-18
5.460000E+03	3.413164E-17	2.294161E-18
5.470000E+03	3.398770E-17	1.542789E-18
5.480000E+03	3.384066E-17	8.205059E-19
5.490000E+03	3.368888E-17	4.321909E-19
5.500000E+03	3.353136E-17	9.616158E-19
5.510000E+03	3.337549E-17	1.670388E-18
5.520000E+03	3.321118E-17	2.380499E-18
