#wls	flux	fluxerr
1.600000E+03	2.672039E-17	2.393430E-17
1.640000E+03	2.601353E-17	2.245343E-17
1.680000E+03	2.534611E-17	2.100075E-17
1.720000E+03	2.473333E-17	1.959382E-17
1.760000E+03	2.417758E-17	1.824056E-17
1.800000E+03	2.369481E-17	1.696101E-17
1.840000E+03	2.328520E-17	1.576570E-17
1.880000E+03	2.297042E-17	1.468319E-17
1.920000E+03	2.276098E-17	1.373686E-17
1.960000E+03	2.266869E-17	1.295374E-17
2.000000E+03	2.271392E-17	1.236588E-17
2.040000E+03	2.290928E-17	1.199591E-17
2.080000E+03	2.327362E-17	1.185791E-17
2.120000E+03	2.381514E-17	1.194199E-17
2.160000E+03	2.454574E-17	1.221963E-17
2.200000E+03	2.547357E-17	1.264330E-17
2.240000E+03	2.658734E-17	1.314535E-17
2.280000E+03	2.788880E-17	1.366073E-17
2.320000E+03	2.935962E-17	1.411575E-17
2.360000E+03	3.098942E-17	1.444691E-17
2.400000E+03	3.274724E-17	1.459430E-17
2.440000E+03	3.459964E-17	1.452304E-17
2.480000E+03	3.649608E-17	1.423763E-17
2.520000E+03	3.836090E-17	1.381088E-17
2.560000E+03	4.008809E-17	1.341466E-17
2.600000E+03	4.154849E-17	1.330971E-17
2.640000E+03	4.264755E-17	1.373491E-17
2.680000E+03	4.337715E-17	1.473625E-17
2.720000E+03	4.382722E-17	1.615358E-17
2.760000E+03	4.410887E-17	1.775624E-17
2.800000E+03	4.434451E-17	1.936764E-17
2.840000E+03	4.462545E-17	2.087766E-17
2.880000E+03	4.503091E-17	2.223238E-17
2.920000E+03	4.562978E-17	2.341151E-17
2.960000E+03	4.649623E-17	2.441774E-17
3.000000E+03	4.771461E-17	2.526642E-17
3.010000E+03	4.808806E-17	2.545772E-17
3.020000E+03	4.848900E-17	2.563953E-17
3.030000E+03	4.892374E-17	2.581453E-17
3.040000E+03	4.938945E-17	2.598052E-17
3.050000E+03	4.989263E-17	2.614014E-17
3.060000E+03	5.043527E-17	2.629355E-17
3.070000E+03	5.101478E-17	2.643845E-17
3.080000E+03	5.163799E-17	2.657735E-17
3.090000E+03	5.230725E-17	2.671030E-17
3.100000E+03	5.302023E-17	2.683486E-17
3.110000E+03	5.378902E-17	2.695576E-17
3.120000E+03	5.460679E-17	2.706807E-17
3.130000E+03	5.548605E-17	2.717635E-17
3.140000E+03	5.642012E-17	2.727552E-17
3.150000E+03	5.742200E-17	2.736997E-17
3.160000E+03	5.849017E-17	2.745683E-17
3.170000E+03	5.962816E-17	2.753554E-17
3.180000E+03	6.084481E-17	2.760774E-17
3.190000E+03	6.213896E-17	2.767029E-17
3.200000E+03	6.351991E-17	2.772457E-17
3.210000E+03	6.498666E-17	2.776720E-17
3.220000E+03	6.655439E-17	2.780155E-17
3.230000E+03	6.821691E-17	2.782168E-17
3.240000E+03	6.998428E-17	2.782835E-17
3.250000E+03	7.186698E-17	2.782211E-17
3.260000E+03	7.386415E-17	2.779886E-17
3.270000E+03	7.598036E-17	2.775661E-17
3.280000E+03	7.823215E-17	2.769754E-17
3.290000E+03	8.061182E-17	2.761498E-17
3.300000E+03	8.312922E-17	2.750865E-17
3.310000E+03	8.578757E-17	2.737602E-17
3.320000E+03	8.859584E-17	2.721656E-17
3.330000E+03	9.155568E-17	2.702758E-17
3.340000E+03	9.466033E-17	2.680448E-17
3.350000E+03	9.792208E-17	2.654876E-17
3.360000E+03	1.013379E-16	2.625799E-17
3.370000E+03	1.048946E-16	2.592815E-17
3.380000E+03	1.085913E-16	2.555929E-17
3.390000E+03	1.124243E-16	2.515163E-17
3.400000E+03	1.163794E-16	2.470372E-17
3.410000E+03	1.204307E-16	2.421260E-17
3.420000E+03	1.245814E-16	2.368181E-17
3.430000E+03	1.287909E-16	2.310604E-17
3.440000E+03	1.330487E-16	2.248542E-17
3.450000E+03	1.373256E-16	2.181520E-17
3.460000E+03	1.415994E-16	2.108989E-17
3.470000E+03	1.458291E-16	2.029856E-17
3.480000E+03	1.500009E-16	1.943132E-17
3.490000E+03	1.540835E-16	1.847268E-17
3.500000E+03	1.580469E-16	1.740490E-17
3.510000E+03	1.618723E-16	1.621009E-17
3.520000E+03	1.655430E-16	1.487054E-17
3.530000E+03	1.690341E-16	1.337041E-17
3.540000E+03	1.723215E-16	1.170073E-17
3.550000E+03	1.753907E-16	9.867158E-18
3.560000E+03	1.782047E-16	7.904514E-18
3.570000E+03	1.807516E-16	5.926805E-18
3.580000E+03	1.829766E-16	4.281604E-18
3.590000E+03	1.848530E-16	3.843530E-18
3.600000E+03	1.863968E-16	5.094010E-18
3.610000E+03	1.876575E-16	7.196688E-18
3.620000E+03	1.886894E-16	9.540342E-18
3.630000E+03	1.895877E-16	1.190590E-17
3.640000E+03	1.904071E-16	1.420830E-17
3.650000E+03	1.912267E-16	1.641211E-17
3.660000E+03	1.921062E-16	1.850174E-17
3.670000E+03	1.931239E-16	2.047462E-17
3.680000E+03	1.943337E-16	2.233287E-17
3.690000E+03	1.958185E-16	2.408653E-17
3.700000E+03	1.976562E-16	2.574896E-17
3.710000E+03	1.999290E-16	2.733687E-17
3.720000E+03	2.027083E-16	2.886755E-17
3.730000E+03	2.061039E-16	3.036522E-17
3.740000E+03	2.101998E-16	3.185164E-17
3.750000E+03	2.151033E-16	3.335272E-17
3.760000E+03	2.209374E-16	3.489731E-17
3.770000E+03	2.278082E-16	3.651183E-17
3.780000E+03	2.358537E-16	3.822768E-17
3.790000E+03	2.452016E-16	4.007443E-17
3.800000E+03	2.559921E-16	4.208332E-17
3.810000E+03	2.683581E-16	4.428390E-17
3.820000E+03	2.824465E-16	4.670752E-17
3.830000E+03	2.983668E-16	4.937883E-17
3.840000E+03	3.162376E-16	5.232340E-17
3.850000E+03	3.361392E-16	5.556002E-17
