#wls	flux	fluxerr
1.600000E+03	6.289395E-18	5.399074E-18
1.640000E+03	6.305179E-18	5.166617E-18
1.680000E+03	6.331333E-18	4.921089E-18
1.720000E+03	6.372153E-18	4.664232E-18
1.760000E+03	6.429240E-18	4.395692E-18
1.800000E+03	6.505897E-18	4.116802E-18
1.840000E+03	6.606568E-18	3.830495E-18
1.880000E+03	6.735329E-18	3.541339E-18
1.920000E+03	6.897736E-18	3.258443E-18
1.960000E+03	7.100367E-18	2.997917E-18
2.000000E+03	7.349757E-18	2.785980E-18
2.040000E+03	7.654643E-18	2.661129E-18
2.080000E+03	8.021010E-18	2.663433E-18
2.120000E+03	8.453839E-18	2.812864E-18
2.160000E+03	8.956937E-18	3.092984E-18
2.200000E+03	9.530206E-18	3.460542E-18
2.240000E+03	1.016936E-17	3.865301E-18
2.280000E+03	1.087230E-17	4.262090E-18
2.320000E+03	1.163423E-17	4.610238E-18
2.360000E+03	1.245398E-17	4.875305E-18
2.400000E+03	1.333106E-17	5.028482E-18
2.440000E+03	1.426617E-17	5.050163E-18
2.480000E+03	1.526315E-17	4.939120E-18
2.520000E+03	1.632649E-17	4.729623E-18
2.560000E+03	1.746451E-17	4.524394E-18
2.600000E+03	1.867844E-17	4.518632E-18
2.640000E+03	1.996629E-17	4.936755E-18
2.680000E+03	2.133081E-17	5.857823E-18
2.720000E+03	2.278100E-17	7.181312E-18
2.760000E+03	2.431944E-17	8.758872E-18
2.800000E+03	2.594288E-17	1.047015E-17
2.840000E+03	2.765034E-17	1.222727E-17
2.880000E+03	2.944479E-17	1.396289E-17
2.920000E+03	3.133752E-17	1.562335E-17
2.960000E+03	3.334771E-17	1.716380E-17
3.000000E+03	3.550246E-17	1.854530E-17
3.010000E+03	3.606745E-17	1.886154E-17
3.020000E+03	3.664430E-17	1.916512E-17
3.030000E+03	3.723354E-17	1.945546E-17
3.040000E+03	3.783654E-17	1.973239E-17
3.050000E+03	3.845308E-17	1.999490E-17
3.060000E+03	3.908379E-17	2.024239E-17
3.070000E+03	3.973100E-17	2.047516E-17
3.080000E+03	4.039379E-17	2.069175E-17
3.090000E+03	4.107461E-17	2.089247E-17
3.100000E+03	4.177346E-17	2.107632E-17
3.110000E+03	4.249125E-17	2.124275E-17
3.120000E+03	4.323066E-17	2.139205E-17
3.130000E+03	4.399104E-17	2.152284E-17
3.140000E+03	4.477440E-17	2.163503E-17
3.150000E+03	4.558197E-17	2.172813E-17
3.160000E+03	4.641600E-17	2.180207E-17
3.170000E+03	4.727708E-17	2.185600E-17
3.180000E+03	4.816772E-17	2.188991E-17
3.190000E+03	4.908968E-17	2.190343E-17
3.200000E+03	5.004402E-17	2.189587E-17
3.210000E+03	5.103375E-17	2.186738E-17
3.220000E+03	5.206210E-17	2.181814E-17
3.230000E+03	5.312983E-17	2.174733E-17
3.240000E+03	5.424157E-17	2.165570E-17
3.250000E+03	5.539858E-17	2.154265E-17
3.260000E+03	5.660700E-17	2.140955E-17
3.270000E+03	5.786776E-17	2.125578E-17
3.280000E+03	5.918582E-17	2.108232E-17
3.290000E+03	6.056652E-17	2.089040E-17
3.300000E+03	6.201364E-17	2.068081E-17
3.310000E+03	6.353325E-17	2.045531E-17
3.320000E+03	6.512880E-17	2.021508E-17
3.330000E+03	6.680691E-17	1.996268E-17
3.340000E+03	6.857341E-17	1.970084E-17
3.350000E+03	7.043414E-17	1.943281E-17
3.360000E+03	7.239474E-17	1.916249E-17
3.370000E+03	7.445932E-17	1.889418E-17
3.380000E+03	7.663206E-17	1.863317E-17
3.390000E+03	7.891571E-17	1.838544E-17
3.400000E+03	8.131088E-17	1.815761E-17
3.410000E+03	8.381412E-17	1.795649E-17
3.420000E+03	8.641917E-17	1.778925E-17
3.430000E+03	8.911496E-17	1.766270E-17
3.440000E+03	9.188355E-17	1.758241E-17
3.450000E+03	9.470179E-17	1.755242E-17
3.460000E+03	9.754015E-17	1.757426E-17
3.470000E+03	1.003607E-16	1.764595E-17
3.480000E+03	1.031249E-16	1.776287E-17
3.490000E+03	1.057895E-16	1.791689E-17
3.500000E+03	1.083123E-16	1.809761E-17
3.510000E+03	1.106566E-16	1.829371E-17
3.520000E+03	1.127908E-16	1.849360E-17
3.530000E+03	1.146959E-16	1.868749E-17
3.540000E+03	1.163630E-16	1.886764E-17
3.550000E+03	1.177949E-16	1.902901E-17
3.560000E+03	1.190043E-16	1.916918E-17
3.570000E+03	1.200114E-16	1.928792E-17
3.580000E+03	1.208392E-16	1.938626E-17
3.590000E+03	1.215139E-16	1.946630E-17
3.600000E+03	1.220565E-16	1.952965E-17
3.610000E+03	1.224852E-16	1.957768E-17
3.620000E+03	1.228080E-16	1.961020E-17
3.630000E+03	1.230305E-16	1.962677E-17
3.640000E+03	1.231457E-16	1.962506E-17
3.650000E+03	1.231473E-16	1.960297E-17
3.660000E+03	1.230245E-16	1.955788E-17
3.670000E+03	1.227700E-16	1.948796E-17
3.680000E+03	1.223772E-16	1.939171E-17
3.690000E+03	1.218510E-16	1.926964E-17
3.700000E+03	1.212033E-16	1.912369E-17
3.710000E+03	1.204600E-16	1.895817E-17
3.720000E+03	1.196564E-16	1.877901E-17
3.730000E+03	1.188416E-16	1.859449E-17
3.740000E+03	1.180693E-16	1.841352E-17
3.750000E+03	1.174034E-16	1.824656E-17
3.760000E+03	1.169087E-16	1.810392E-17
3.770000E+03	1.166504E-16	1.799579E-17
3.780000E+03	1.166895E-16	1.793133E-17
3.790000E+03	1.170828E-16	1.791884E-17
3.800000E+03	1.178758E-16	1.796457E-17
3.810000E+03	1.191065E-16	1.807350E-17
3.820000E+03	1.208003E-16	1.824846E-17
3.830000E+03	1.229683E-16	1.849014E-17
3.840000E+03	1.256068E-16	1.879693E-17
3.850000E+03	1.286943E-16	1.916466E-17
3.860000E+03	1.321952E-16	1.958723E-17
3.870000E+03	1.360538E-16	2.005588E-17
3.880000E+03	1.401958E-16	2.055950E-17
3.890000E+03	1.445340E-16	2.108553E-17
3.900000E+03	1.489674E-16	2.161993E-17
3.910000E+03	1.533881E-16	2.214816E-17
3.920000E+03	1.576828E-16	2.265525E-17
3.930000E+03	1.617451E-16	2.312750E-17
3.940000E+03	1.654732E-16	2.355192E-17
3.950000E+03	1.687830E-16	2.391805E-17
3.960000E+03	1.716038E-16	2.421714E-17
3.970000E+03	1.738865E-16	2.444329E-17
3.980000E+03	1.756052E-16	2.459372E-17
3.990000E+03	1.767492E-16	2.466769E-17
4.000000E+03	1.773278E-16	2.466717E-17
4.010000E+03	1.773625E-16	2.459582E-17
4.020000E+03	1.768859E-16	2.445887E-17
4.030000E+03	1.759355E-16	2.426218E-17
4.040000E+03	1.745524E-16	2.401200E-17
4.050000E+03	1.727802E-16	2.371483E-17
4.060000E+03	1.706631E-16	2.337706E-17
4.070000E+03	1.682407E-16	2.300431E-17
4.080000E+03	1.655597E-16	2.260300E-17
4.090000E+03	1.626606E-16	2.217854E-17
4.100000E+03	1.595901E-16	2.173705E-17
4.110000E+03	1.563926E-16	2.128415E-17
4.120000E+03	1.531166E-16	2.082586E-17
4.130000E+03	1.498111E-16	2.036804E-17
4.140000E+03	1.465261E-16	1.991655E-17
4.150000E+03	1.433121E-16	1.947717E-17
4.160000E+03	1.402186E-16	1.905551E-17
4.170000E+03	1.372936E-16	1.865702E-17
4.180000E+03	1.345796E-16	1.828651E-17
4.190000E+03	1.321109E-16	1.794793E-17
4.200000E+03	1.299145E-16	1.764441E-17
4.210000E+03	1.280069E-16	1.737792E-17
4.220000E+03	1.263941E-16	1.714916E-17
4.230000E+03	1.250675E-16	1.695710E-17
4.240000E+03	1.240083E-16	1.679934E-17
4.250000E+03	1.231857E-16	1.667199E-17
4.260000E+03	1.225623E-16	1.657030E-17
4.270000E+03	1.220929E-16	1.648841E-17
4.280000E+03	1.217300E-16	1.642017E-17
4.290000E+03	1.214266E-16	1.635946E-17
4.300000E+03	1.211374E-16	1.630033E-17
4.310000E+03	1.208272E-16	1.623823E-17
4.320000E+03	1.204659E-16	1.616929E-17
4.330000E+03	1.200362E-16	1.609135E-17
4.340000E+03	1.195312E-16	1.600374E-17
4.350000E+03	1.189590E-16	1.590778E-17
4.360000E+03	1.183338E-16	1.580558E-17
4.370000E+03	1.176843E-16	1.570116E-17
4.380000E+03	1.170441E-16	1.559910E-17
4.390000E+03	1.164525E-16	1.550457E-17
4.400000E+03	1.159508E-16	1.542286E-17
4.410000E+03	1.155775E-16	1.535874E-17
4.420000E+03	1.153682E-16	1.531647E-17
4.430000E+03	1.153473E-16	1.529878E-17
4.440000E+03	1.155342E-16	1.530766E-17
4.450000E+03	1.159349E-16	1.534340E-17
4.460000E+03	1.165459E-16	1.540504E-17
4.470000E+03	1.173545E-16	1.549055E-17
4.480000E+03	1.183330E-16	1.559599E-17
4.490000E+03	1.194501E-16	1.571715E-17
4.500000E+03	1.206601E-16	1.584808E-17
4.510000E+03	1.219157E-16	1.598281E-17
4.520000E+03	1.231610E-16	1.611448E-17
4.530000E+03	1.243386E-16	1.623616E-17
4.540000E+03	1.253899E-16	1.634097E-17
4.550000E+03	1.262566E-16	1.642210E-17
4.560000E+03	1.268893E-16	1.647401E-17
4.570000E+03	1.272422E-16	1.649155E-17
4.580000E+03	1.272820E-16	1.647118E-17
4.590000E+03	1.269880E-16	1.641089E-17
4.600000E+03	1.263535E-16	1.631040E-17
4.610000E+03	1.253853E-16	1.617101E-17
4.620000E+03	1.241041E-16	1.599572E-17
4.630000E+03	1.225447E-16	1.578920E-17
