#wls	flux	fluxerr
1.600000E+03	2.811101E-18	3.397198E-18
1.640000E+03	2.703662E-18	3.265301E-18
1.680000E+03	2.593179E-18	3.129738E-18
1.720000E+03	2.480360E-18	2.991375E-18
1.760000E+03	2.365469E-18	2.850539E-18
1.800000E+03	2.248030E-18	2.706668E-18
1.840000E+03	2.129277E-18	2.561259E-18
1.880000E+03	2.009621E-18	2.414820E-18
1.920000E+03	1.888865E-18	2.267129E-18
1.960000E+03	1.768561E-18	2.120067E-18
2.000000E+03	1.648329E-18	1.973196E-18
2.040000E+03	1.529663E-18	1.828324E-18
2.080000E+03	1.412362E-18	1.685232E-18
2.120000E+03	1.297599E-18	1.545346E-18
2.160000E+03	1.185975E-18	1.409405E-18
2.200000E+03	1.077893E-18	1.277911E-18
2.240000E+03	9.741305E-19	1.151812E-18
2.280000E+03	8.750496E-19	1.031560E-18
2.320000E+03	7.812864E-19	9.179276E-19
2.360000E+03	6.931041E-19	8.112409E-19
2.400000E+03	6.108453E-19	7.119155E-19
2.440000E+03	5.349368E-19	6.204556E-19
2.480000E+03	4.652954E-19	5.367629E-19
2.520000E+03	4.019701E-19	4.608852E-19
2.560000E+03	3.449662E-19	3.928093E-19
2.600000E+03	2.941103E-19	3.323066E-19
2.640000E+03	2.491077E-19	2.790024E-19
2.680000E+03	2.096567E-19	2.325064E-19
2.720000E+03	1.754530E-19	1.924172E-19
2.760000E+03	1.460123E-19	1.581290E-19
2.800000E+03	1.209032E-19	1.290931E-19
2.840000E+03	9.969688E-20	1.047624E-19
2.880000E+03	8.193941E-20	8.456523E-20
2.920000E+03	6.718165E-20	6.794045E-20
2.960000E+03	5.502524E-20	5.438699E-20
3.000000E+03	4.508071E-20	4.342217E-20
3.010000E+03	4.289764E-20	4.103312E-20
3.020000E+03	4.083304E-20	3.877939E-20
3.030000E+03	3.886867E-20	3.664227E-20
3.040000E+03	3.701265E-20	3.462808E-20
3.050000E+03	3.525395E-20	3.272510E-20
3.060000E+03	3.358291E-20	3.092306E-20
3.070000E+03	3.200630E-20	2.922697E-20
3.080000E+03	3.050964E-20	2.762226E-20
3.090000E+03	2.909898E-20	2.611321E-20
3.100000E+03	2.776550E-20	2.469058E-20
3.110000E+03	2.650564E-20	2.335000E-20
3.120000E+03	2.531194E-20	2.208376E-20
3.130000E+03	2.418933E-20	2.089501E-20
3.140000E+03	2.313048E-20	1.977621E-20
3.150000E+03	2.213237E-20	1.872367E-20
3.160000E+03	2.119215E-20	1.773388E-20
3.170000E+03	2.030710E-20	1.680349E-20
3.180000E+03	1.947463E-20	1.592932E-20
3.190000E+03	1.869229E-20	1.510832E-20
3.200000E+03	1.795776E-20	1.433762E-20
3.210000E+03	1.726884E-20	1.361448E-20
3.220000E+03	1.662347E-20	1.293632E-20
3.230000E+03	1.601970E-20	1.230068E-20
3.240000E+03	1.545813E-20	1.170707E-20
3.250000E+03	1.493215E-20	1.114957E-20
3.260000E+03	1.444270E-20	1.062805E-20
3.270000E+03	1.398830E-20	1.014057E-20
3.280000E+03	1.356975E-20	9.686819E-21
3.290000E+03	1.318153E-20	9.262036E-21
3.300000E+03	1.282474E-20	8.866216E-21
3.310000E+03	1.250033E-20	8.499211E-21
