#wls	flux	fluxerr
1.600000E+03	1.330348E-17	1.281117E-17
1.640000E+03	1.293765E-17	1.216426E-17
1.680000E+03	1.259268E-17	1.154299E-17
1.720000E+03	1.227111E-17	1.095207E-17
1.760000E+03	1.198017E-17	1.040043E-17
1.800000E+03	1.171996E-17	9.890607E-18
1.840000E+03	1.149308E-17	9.427375E-18
1.880000E+03	1.130426E-17	9.017033E-18
1.920000E+03	1.115588E-17	8.663360E-18
1.960000E+03	1.105223E-17	8.370756E-18
2.000000E+03	1.099502E-17	8.140309E-18
2.040000E+03	1.098331E-17	7.969485E-18
2.080000E+03	1.102160E-17	7.857731E-18
2.120000E+03	1.110915E-17	7.798422E-18
2.160000E+03	1.124393E-17	7.782118E-18
2.200000E+03	1.142032E-17	7.795505E-18
2.240000E+03	1.163740E-17	7.827967E-18
2.280000E+03	1.188826E-17	7.865312E-18
2.320000E+03	1.215949E-17	7.891091E-18
2.360000E+03	1.244634E-17	7.898094E-18
2.400000E+03	1.272833E-17	7.874207E-18
2.440000E+03	1.299596E-17	7.821079E-18
2.480000E+03	1.322663E-17	7.739839E-18
2.520000E+03	1.340404E-17	7.642368E-18
2.560000E+03	1.350927E-17	7.542628E-18
2.600000E+03	1.353313E-17	7.457820E-18
2.640000E+03	1.347451E-17	7.400395E-18
2.680000E+03	1.333545E-17	7.370721E-18
2.720000E+03	1.313374E-17	7.364188E-18
2.760000E+03	1.289325E-17	7.370878E-18
2.800000E+03	1.263665E-17	7.378050E-18
2.840000E+03	1.239244E-17	7.379366E-18
2.880000E+03	1.218348E-17	7.370673E-18
2.920000E+03	1.203243E-17	7.353124E-18
2.960000E+03	1.196200E-17	7.331951E-18
3.000000E+03	1.199262E-17	7.313038E-18
3.010000E+03	1.201936E-17	7.309920E-18
3.020000E+03	1.205437E-17	7.307609E-18
3.030000E+03	1.209638E-17	7.305215E-18
3.040000E+03	1.214898E-17	7.304759E-18
3.050000E+03	1.221092E-17	7.305338E-18
3.060000E+03	1.228258E-17	7.307019E-18
3.070000E+03	1.236440E-17	7.309864E-18
3.080000E+03	1.245679E-17	7.313929E-18
3.090000E+03	1.256181E-17	7.320195E-18
3.100000E+03	1.267675E-17	7.326832E-18
3.110000E+03	1.280692E-17	7.336651E-18
3.120000E+03	1.294807E-17	7.346893E-18
3.130000E+03	1.310559E-17	7.360315E-18
3.140000E+03	1.327525E-17	7.374165E-18
3.150000E+03	1.346259E-17	7.391142E-18
3.160000E+03	1.366503E-17	7.409390E-18
