#wls	flux	fluxerr
1.600000E+03	4.570491E-17	3.968904E-17
1.640000E+03	4.466060E-17	3.711879E-17
1.680000E+03	4.367593E-17	3.455114E-17
1.720000E+03	4.276930E-17	3.200515E-17
1.760000E+03	4.196635E-17	2.950593E-17
1.800000E+03	4.127442E-17	2.706770E-17
1.840000E+03	4.072251E-17	2.472515E-17
1.880000E+03	4.032966E-17	2.251483E-17
1.920000E+03	4.012501E-17	2.049388E-17
1.960000E+03	4.014231E-17	1.874231E-17
2.000000E+03	4.042644E-17	1.736897E-17
2.040000E+03	4.102058E-17	1.649540E-17
2.080000E+03	4.197338E-17	1.622403E-17
2.120000E+03	4.332491E-17	1.657944E-17
2.160000E+03	4.509474E-17	1.747705E-17
2.200000E+03	4.728959E-17	1.875272E-17
2.240000E+03	4.990930E-17	2.021332E-17
2.280000E+03	5.295748E-17	2.167073E-17
2.320000E+03	5.642244E-17	2.294128E-17
2.360000E+03	6.029468E-17	2.385171E-17
2.400000E+03	6.455027E-17	2.423511E-17
2.440000E+03	6.915308E-17	2.394723E-17
2.480000E+03	7.405514E-17	2.290717E-17
2.520000E+03	7.917174E-17	2.118480E-17
2.560000E+03	8.430962E-17	1.919994E-17
2.600000E+03	8.913983E-17	1.806611E-17
2.640000E+03	9.321662E-17	1.930388E-17
2.680000E+03	9.650111E-17	2.312688E-17
2.720000E+03	9.935024E-17	2.841709E-17
2.760000E+03	1.020236E-16	3.419186E-17
2.800000E+03	1.047306E-16	3.992382E-17
2.840000E+03	1.076107E-16	4.534055E-17
2.880000E+03	1.107998E-16	5.030471E-17
2.920000E+03	1.144518E-16	5.475367E-17
2.960000E+03	1.187452E-16	5.866563E-17
3.000000E+03	1.238897E-16	6.203760E-17
3.010000E+03	1.253353E-16	6.279542E-17
3.020000E+03	1.268538E-16	6.351939E-17
3.030000E+03	1.284573E-16	6.421316E-17
3.040000E+03	1.301419E-16	6.487214E-17
3.050000E+03	1.319121E-16	6.549571E-17
3.060000E+03	1.337726E-16	6.608309E-17
3.070000E+03	1.357362E-16	6.663738E-17
3.080000E+03	1.378082E-16	6.715747E-17
3.090000E+03	1.399857E-16	6.763808E-17
3.100000E+03	1.422827E-16	6.808172E-17
3.110000E+03	1.447049E-16	6.848670E-17
3.120000E+03	1.472588E-16	6.885105E-17
3.130000E+03	1.499508E-16	6.917259E-17
3.140000E+03	1.527965E-16	6.945273E-17
3.150000E+03	1.557945E-16	6.968477E-17
3.160000E+03	1.589523E-16	6.986567E-17
3.170000E+03	1.622868E-16	6.999581E-17
3.180000E+03	1.658061E-16	7.007139E-17
3.190000E+03	1.695282E-16	7.009191E-17
3.200000E+03	1.734444E-16	7.004533E-17
3.210000E+03	1.775820E-16	6.993407E-17
3.220000E+03	1.819417E-16	6.974903E-17
3.230000E+03	1.865431E-16	6.948794E-17
3.240000E+03	1.913963E-16	6.914445E-17
3.250000E+03	1.965120E-16	6.871177E-17
3.260000E+03	2.019103E-16	6.818606E-17
3.270000E+03	2.075920E-16	6.755631E-17
3.280000E+03	2.135768E-16	6.681785E-17
3.290000E+03	2.198741E-16	6.596234E-17
3.300000E+03	2.265026E-16	6.498430E-17
3.310000E+03	2.334590E-16	6.387208E-17
3.320000E+03	2.407582E-16	6.262023E-17
