#wls	flux	fluxerr
1.600000E+03	3.707312E-18	3.197581E-18
1.640000E+03	3.719113E-18	3.065436E-18
1.680000E+03	3.738013E-18	2.926770E-18
1.720000E+03	3.765088E-18	2.781561E-18
1.760000E+03	3.802000E-18	2.630355E-18
1.800000E+03	3.850356E-18	2.473959E-18
1.840000E+03	3.912779E-18	2.314482E-18
1.880000E+03	3.991978E-18	2.155233E-18
1.920000E+03	4.090862E-18	2.001804E-18
1.960000E+03	4.212912E-18	1.863667E-18
2.000000E+03	4.362124E-18	1.755537E-18
2.040000E+03	4.543098E-18	1.697170E-18
2.080000E+03	4.758812E-18	1.707598E-18
2.120000E+03	5.012623E-18	1.795963E-18
2.160000E+03	5.306370E-18	1.954158E-18
2.200000E+03	5.639407E-18	2.160544E-18
2.240000E+03	6.011289E-18	2.389548E-18
2.280000E+03	6.419761E-18	2.616052E-18
2.320000E+03	6.863305E-18	2.817759E-18
2.360000E+03	7.340598E-18	2.975218E-18
2.400000E+03	7.851023E-18	3.072775E-18
2.440000E+03	8.395691E-18	3.101232E-18
2.480000E+03	8.975528E-18	3.062099E-18
2.520000E+03	9.593927E-18	2.978121E-18
2.560000E+03	1.025418E-17	2.906643E-18
2.600000E+03	1.095660E-17	2.946159E-18
2.640000E+03	1.170055E-17	3.203130E-18
2.680000E+03	1.248743E-17	3.719690E-18
2.720000E+03	1.332178E-17	4.455908E-18
2.760000E+03	1.420572E-17	5.340227E-18
2.800000E+03	1.513905E-17	6.307890E-18
2.840000E+03	1.612122E-17	7.308134E-18
2.880000E+03	1.715565E-17	8.302004E-18
2.920000E+03	1.824851E-17	9.257813E-18
2.960000E+03	1.940955E-17	1.014878E-17
3.000000E+03	2.065465E-17	1.095267E-17
3.010000E+03	2.098143E-17	1.113773E-17
3.020000E+03	2.131487E-17	1.131571E-17
3.030000E+03	2.165529E-17	1.148627E-17
3.040000E+03	2.200350E-17	1.164937E-17
3.050000E+03	2.235987E-17	1.180469E-17
3.060000E+03	2.272479E-17	1.195193E-17
3.070000E+03	2.309868E-17	1.209077E-17
3.080000E+03	2.348197E-17	1.222094E-17
3.090000E+03	2.387515E-17	1.234214E-17
3.100000E+03	2.427923E-17	1.245434E-17
3.110000E+03	2.469477E-17	1.255728E-17
3.120000E+03	2.512188E-17	1.265045E-17
3.130000E+03	2.556220E-17	1.273409E-17
3.140000E+03	2.601545E-17	1.280747E-17
3.150000E+03	2.648289E-17	1.287063E-17
3.160000E+03	2.696586E-17	1.292361E-17
3.170000E+03	2.746475E-17	1.296599E-17
3.180000E+03	2.798108E-17	1.299787E-17
3.190000E+03	2.851539E-17	1.301887E-17
3.200000E+03	2.906939E-17	1.302917E-17
3.210000E+03	2.964434E-17	1.302870E-17
3.220000E+03	3.024112E-17	1.301725E-17
3.230000E+03	3.086178E-17	1.299512E-17
3.240000E+03	3.150796E-17	1.296243E-17
3.250000E+03	3.218146E-17	1.291937E-17
3.260000E+03	3.288425E-17	1.286623E-17
3.270000E+03	3.361842E-17	1.280341E-17
3.280000E+03	3.438625E-17	1.273139E-17
3.290000E+03	3.518960E-17	1.265062E-17
3.300000E+03	3.603217E-17	1.256227E-17
3.310000E+03	3.691553E-17	1.246689E-17
3.320000E+03	3.784306E-17	1.236584E-17
3.330000E+03	3.881704E-17	1.226030E-17
3.340000E+03	3.984087E-17	1.215205E-17
3.350000E+03	4.091730E-17	1.204297E-17
3.360000E+03	4.204757E-17	1.193486E-17
3.370000E+03	4.323492E-17	1.183051E-17
3.380000E+03	4.447948E-17	1.173230E-17
3.390000E+03	4.578230E-17	1.164336E-17
3.400000E+03	4.714258E-17	1.156681E-17
3.410000E+03	4.855654E-17	1.150549E-17
3.420000E+03	5.002103E-17	1.146278E-17
