#wls	flux	fluxerr
1.600000E+03	1.306663E-18	1.589123E-18
1.640000E+03	1.270954E-18	1.545373E-18
1.680000E+03	1.233911E-18	1.499983E-18
1.720000E+03	1.195832E-18	1.453314E-18
1.760000E+03	1.156793E-18	1.405459E-18
1.800000E+03	1.117083E-18	1.356769E-18
1.840000E+03	1.076392E-18	1.306868E-18
1.880000E+03	1.035042E-18	1.256148E-18
1.920000E+03	9.933351E-19	1.204975E-18
1.960000E+03	9.510418E-19	1.153075E-18
2.000000E+03	9.086570E-19	1.101047E-18
2.040000E+03	8.660005E-19	1.048678E-18
2.080000E+03	8.235523E-19	9.965499E-19
2.120000E+03	7.811756E-19	9.445020E-19
2.160000E+03	7.393284E-19	8.930918E-19
2.200000E+03	6.980335E-19	8.423513E-19
2.240000E+03	6.573424E-19	7.923475E-19
2.280000E+03	6.176634E-19	7.435781E-19
2.320000E+03	5.790297E-19	6.960883E-19
2.360000E+03	5.415909E-19	6.500634E-19
2.400000E+03	5.053943E-19	6.055659E-19
2.440000E+03	4.707516E-19	5.629750E-19
2.480000E+03	4.376746E-19	5.223089E-19
2.520000E+03	4.062553E-19	4.836818E-19
2.560000E+03	3.765680E-19	4.471853E-19
2.600000E+03	3.486686E-19	4.128880E-19
2.640000E+03	3.225950E-19	3.808354E-19
2.680000E+03	2.983671E-19	3.510507E-19
2.720000E+03	2.759888E-19	3.235357E-19
2.760000E+03	2.554488E-19	2.982731E-19
2.800000E+03	2.367651E-19	2.752779E-19
2.840000E+03	2.198157E-19	2.543996E-19
2.880000E+03	2.046041E-19	2.356328E-19
2.920000E+03	1.910834E-19	2.189114E-19
2.960000E+03	1.792376E-19	2.042031E-19
3.000000E+03	1.689556E-19	1.913647E-19
3.010000E+03	1.666151E-19	1.884291E-19
3.020000E+03	1.644011E-19	1.856416E-19
3.030000E+03	1.622831E-19	1.829673E-19
3.040000E+03	1.602320E-19	1.803731E-19
3.050000E+03	1.583051E-19	1.779233E-19
3.060000E+03	1.564452E-19	1.755531E-19
3.070000E+03	1.547081E-19	1.733251E-19
3.080000E+03	1.530656E-19	1.712069E-19
3.090000E+03	1.514904E-19	1.691680E-19
3.100000E+03	1.500369E-19	1.672687E-19
3.110000E+03	1.486514E-19	1.654487E-19
3.120000E+03	1.473872E-19	1.637671E-19
3.130000E+03	1.462180E-19	1.621940E-19
3.140000E+03	1.451182E-19	1.607009E-19
3.150000E+03	1.441401E-19	1.593453E-19
3.160000E+03	1.432329E-19	1.580706E-19
3.170000E+03	1.424485E-19	1.569335E-19
3.180000E+03	1.417620E-19	1.559063E-19
3.190000E+03	1.411493E-19	1.549621E-19
3.200000E+03	1.406620E-19	1.541570E-19
3.210000E+03	1.402512E-19	1.534370E-19
3.220000E+03	1.399684E-19	1.528580E-19
3.230000E+03	1.397902E-19	1.523938E-19
3.240000E+03	1.396936E-19	1.520191E-19
3.250000E+03	1.397305E-19	1.517897E-19
3.260000E+03	1.398534E-19	1.516536E-19
3.270000E+03	1.401146E-19	1.516668E-19
3.280000E+03	1.404920E-19	1.518050E-19
3.290000E+03	1.409637E-19	1.520438E-19
3.300000E+03	1.415829E-19	1.524402E-19
3.310000E+03	1.423032E-19	1.529434E-19
3.320000E+03	1.431788E-19	1.536112E-19
3.330000E+03	1.441890E-19	1.544206E-19
3.340000E+03	1.453126E-19	1.553484E-19
3.350000E+03	1.466062E-19	1.564541E-19
3.360000E+03	1.480495E-19	1.577156E-19
3.370000E+03	1.496220E-19	1.591101E-19
3.380000E+03	1.513829E-19	1.607000E-19
3.390000E+03	1.532857E-19	1.624348E-19
3.400000E+03	1.553918E-19	1.643789E-19
3.410000E+03	1.576826E-19	1.665114E-19
3.420000E+03	1.601381E-19	1.688106E-19
3.430000E+03	1.628243E-19	1.713447E-19
3.440000E+03	1.657230E-19	1.740937E-19
3.450000E+03	1.688154E-19	1.770365E-19
3.460000E+03	1.721721E-19	1.802462E-19
3.470000E+03	1.757454E-19	1.836712E-19
3.480000E+03	1.796102E-19	1.873888E-19
3.490000E+03	1.837505E-19	1.913805E-19
3.500000E+03	1.881486E-19	1.956263E-19
3.510000E+03	1.928870E-19	2.002106E-19
3.520000E+03	1.979511E-19	2.051161E-19
3.530000E+03	2.033241E-19	2.103237E-19
3.540000E+03	2.090979E-19	2.159263E-19
3.550000E+03	2.152214E-19	2.218690E-19
3.560000E+03	2.217938E-19	2.282514E-19
3.570000E+03	2.288034E-19	2.350590E-19
3.580000E+03	2.362362E-19	2.422745E-19
3.590000E+03	2.442038E-19	2.500095E-19
3.600000E+03	2.526975E-19	2.582514E-19
3.610000E+03	2.617049E-19	2.669842E-19
3.620000E+03	2.713536E-19	2.763342E-19
3.630000E+03	2.816380E-19	2.862910E-19
3.640000E+03	2.925483E-19	2.968403E-19
3.650000E+03	3.042312E-19	3.081257E-19
3.660000E+03	3.166289E-19	3.200832E-19
3.670000E+03	3.299031E-19	3.328701E-19
3.680000E+03	3.440555E-19	3.464812E-19
3.690000E+03	3.590819E-19	3.609052E-19
3.700000E+03	3.751704E-19	3.763231E-19
3.710000E+03	3.923283E-19	3.927331E-19
3.720000E+03	4.105560E-19	4.101262E-19
3.730000E+03	4.300736E-19	4.287115E-19
3.740000E+03	4.508156E-19	4.484121E-19
3.750000E+03	4.730270E-19	4.694589E-19
3.760000E+03	4.967273E-19	4.918568E-19
3.770000E+03	5.219265E-19	5.156003E-19
3.780000E+03	5.489135E-19	5.409578E-19
3.790000E+03	5.777168E-19	5.679384E-19
3.800000E+03	6.083534E-19	5.965380E-19
3.810000E+03	6.411648E-19	6.270692E-19
3.820000E+03	6.760707E-19	6.594281E-19
3.830000E+03	7.134535E-19	6.939605E-19
3.840000E+03	7.533601E-19	7.306809E-19
3.850000E+03	7.958197E-19	7.695848E-19
3.860000E+03	8.412860E-19	8.110748E-19
3.870000E+03	8.898176E-19	8.551662E-19
3.880000E+03	9.414515E-19	9.018510E-19
3.890000E+03	9.967257E-19	9.515964E-19
3.900000E+03	1.055525E-18	1.004239E-18
3.910000E+03	1.118451E-18	1.060293E-18
3.920000E+03	1.185583E-18	1.119769E-18
3.930000E+03	1.256967E-18	1.182640E-18
3.940000E+03	1.333316E-18	1.249503E-18
3.950000E+03	1.414719E-18	1.320353E-18
3.960000E+03	1.501223E-18	1.395145E-18
3.970000E+03	1.593669E-18	1.474561E-18
3.980000E+03	1.691854E-18	1.558302E-18
3.990000E+03	1.796715E-18	1.647113E-18
4.000000E+03	1.908346E-18	1.740948E-18
4.010000E+03	2.026782E-18	1.839699E-18
4.020000E+03	2.153123E-18	1.944209E-18
4.030000E+03	2.287051E-18	2.054026E-18
4.040000E+03	2.429787E-18	2.170064E-18
4.050000E+03	2.581406E-18	2.292187E-18
4.060000E+03	2.741893E-18	2.420172E-18
4.070000E+03	2.912666E-18	2.555039E-18
4.080000E+03	3.093222E-18	2.696096E-18
4.090000E+03	3.285126E-18	2.844435E-18
4.100000E+03	3.488382E-18	2.999764E-18
4.110000E+03	3.702870E-18	3.161666E-18
4.120000E+03	3.930390E-18	3.331341E-18
4.130000E+03	4.170140E-18	3.507740E-18
4.140000E+03	4.424091E-18	3.692134E-18
4.150000E+03	4.692106E-18	3.883975E-18
4.160000E+03	4.973863E-18	4.082550E-18
4.170000E+03	5.271610E-18	4.289227E-18
4.180000E+03	5.584090E-18	4.502459E-18
4.190000E+03	5.913748E-18	4.723672E-18
4.200000E+03	6.260187E-18	4.951947E-18
4.210000E+03	6.622762E-18	5.186153E-18
4.220000E+03	7.004235E-18	5.427795E-18
4.230000E+03	7.402685E-18	5.674668E-18
4.240000E+03	7.821098E-18	5.928324E-18
4.250000E+03	8.258674E-18	6.187337E-18
4.260000E+03	8.714279E-18	6.450033E-18
4.270000E+03	9.191255E-18	6.718014E-18
4.280000E+03	9.686774E-18	6.988269E-18
4.290000E+03	1.020443E-17	7.262426E-18
4.300000E+03	1.074095E-17	7.537116E-18
4.310000E+03	1.130019E-17	7.813989E-18
4.320000E+03	1.188049E-17	8.090728E-18
4.330000E+03	1.247972E-17	8.364731E-18
4.340000E+03	1.310215E-17	8.637667E-18
4.350000E+03	1.374320E-17	8.905233E-18
4.360000E+03	1.440746E-17	9.169104E-18
4.370000E+03	1.508976E-17	9.424610E-18
4.380000E+03	1.579496E-17	9.673427E-18
4.390000E+03	1.651727E-17	9.910532E-18
4.400000E+03	1.726187E-17	1.013761E-17
4.410000E+03	1.802545E-17	1.035111E-17
4.420000E+03	1.880404E-17	1.054728E-17
4.430000E+03	1.960337E-17	1.072781E-17
4.440000E+03	2.041583E-17	1.088694E-17
