#wls	flux	fluxerr
1.600000E+03	1.528362E-17	1.436329E-17
1.640000E+03	1.485864E-17	1.357880E-17
1.680000E+03	1.445831E-17	1.282206E-17
1.720000E+03	1.408852E-17	1.210130E-17
1.760000E+03	1.375250E-17	1.142254E-17
1.800000E+03	1.345625E-17	1.079441E-17
1.840000E+03	1.320075E-17	1.022162E-17
1.880000E+03	1.299228E-17	9.713284E-18
1.920000E+03	1.283708E-17	9.277953E-18
1.960000E+03	1.273880E-17	8.921391E-18
2.000000E+03	1.270090E-17	8.647639E-18
2.040000E+03	1.272860E-17	8.459412E-18
2.080000E+03	1.282384E-17	8.353702E-18
2.120000E+03	1.299202E-17	8.325807E-18
2.160000E+03	1.322745E-17	8.359968E-18
2.200000E+03	1.352978E-17	8.440796E-18
2.240000E+03	1.389673E-17	8.549840E-18
2.280000E+03	1.431888E-17	8.664141E-18
2.320000E+03	1.478920E-17	8.764238E-18
2.360000E+03	1.529240E-17	8.830227E-18
2.400000E+03	1.581450E-17	8.850578E-18
2.440000E+03	1.633168E-17	8.819207E-18
2.480000E+03	1.681796E-17	8.743384E-18
2.520000E+03	1.724364E-17	8.644191E-18
2.560000E+03	1.757864E-17	8.554662E-18
2.600000E+03	1.779839E-17	8.511531E-18
2.640000E+03	1.789104E-17	8.541703E-18
2.680000E+03	1.786218E-17	8.650734E-18
2.720000E+03	1.773166E-17	8.820518E-18
2.760000E+03	1.753611E-17	9.023003E-18
2.800000E+03	1.731377E-17	9.228824E-18
2.840000E+03	1.709978E-17	9.415396E-18
2.880000E+03	1.693123E-17	9.573161E-18
2.920000E+03	1.683961E-17	9.700217E-18
2.960000E+03	1.685681E-17	9.802217E-18
3.000000E+03	1.701679E-17	9.889593E-18
3.010000E+03	1.708350E-17	9.910654E-18
3.020000E+03	1.716258E-17	9.932067E-18
3.030000E+03	1.725243E-17	9.952712E-18
3.040000E+03	1.735798E-17	9.975235E-18
3.050000E+03	1.747549E-17	9.997255E-18
3.060000E+03	1.760779E-17	1.002015E-17
3.070000E+03	1.775556E-17	1.004402E-17
3.080000E+03	1.791952E-17	1.006897E-17
3.090000E+03	1.810043E-17	1.009509E-17
3.100000E+03	1.830132E-17	1.012368E-17
3.110000E+03	1.851863E-17	1.015235E-17
3.120000E+03	1.875771E-17	1.018359E-17
3.130000E+03	1.901730E-17	1.021621E-17
3.140000E+03	1.929843E-17	1.025021E-17
3.150000E+03	1.960448E-17	1.028679E-17
3.160000E+03	1.993432E-17	1.032470E-17
3.170000E+03	2.029152E-17	1.036506E-17
3.180000E+03	2.067742E-17	1.040779E-17
3.190000E+03	2.109105E-17	1.045155E-17
3.200000E+03	2.153627E-17	1.049736E-17
3.210000E+03	2.201711E-17	1.054620E-17
3.220000E+03	2.253036E-17	1.059545E-17
3.230000E+03	2.308018E-17	1.064597E-17
3.240000E+03	2.367096E-17	1.069859E-17
3.250000E+03	2.430212E-17	1.075170E-17
3.260000E+03	2.497560E-17	1.080481E-17
3.270000E+03	2.569616E-17	1.085852E-17
3.280000E+03	2.646323E-17	1.091101E-17
3.290000E+03	2.728462E-17	1.096385E-17
3.300000E+03	2.815701E-17	1.101387E-17
3.310000E+03	2.908850E-17	1.106240E-17
3.320000E+03	3.007555E-17	1.110607E-17
3.330000E+03	3.112653E-17	1.114589E-17
3.340000E+03	3.224075E-17	1.117932E-17
3.350000E+03	3.342372E-17	1.120589E-17
3.360000E+03	3.467781E-17	1.122377E-17
3.370000E+03	3.600531E-17	1.123091E-17
3.380000E+03	3.740832E-17	1.122499E-17
3.390000E+03	3.888876E-17	1.120340E-17
3.400000E+03	4.044831E-17	1.116317E-17
3.410000E+03	4.209217E-17	1.110198E-17
3.420000E+03	4.382167E-17	1.101601E-17
3.430000E+03	4.563765E-17	1.090095E-17
3.440000E+03	4.754040E-17	1.075199E-17
3.450000E+03	4.952952E-17	1.056371E-17
3.460000E+03	5.160813E-17	1.033103E-17
3.470000E+03	5.376963E-17	1.004640E-17
3.480000E+03	5.601489E-17	9.703416E-18
3.490000E+03	5.833873E-17	9.294223E-18
3.500000E+03	6.073388E-17	8.810468E-18
3.510000E+03	6.319554E-17	8.244153E-18
3.520000E+03	6.570609E-17	7.585784E-18
3.530000E+03	6.825465E-17	6.827483E-18
3.540000E+03	7.082191E-17	5.961560E-18
3.550000E+03	7.338512E-17	4.982333E-18
3.560000E+03	7.591877E-17	3.888795E-18
3.570000E+03	7.839571E-17	2.694041E-18
3.580000E+03	8.079463E-17	1.484671E-18
3.590000E+03	8.309082E-17	1.025592E-18
3.600000E+03	8.527211E-17	2.157656E-18
3.610000E+03	8.735041E-17	3.634207E-18
3.620000E+03	8.934722E-17	5.165787E-18
3.630000E+03	9.129029E-17	6.706614E-18
3.640000E+03	9.321790E-17	8.243004E-18
3.650000E+03	9.515931E-17	9.769389E-18
3.660000E+03	9.715711E-17	1.128557E-17
3.670000E+03	9.924239E-17	1.279291E-17
3.680000E+03	1.014640E-16	1.429712E-17
3.690000E+03	1.038524E-16	1.580335E-17
3.700000E+03	1.064436E-16	1.731882E-17
3.710000E+03	1.092732E-16	1.885179E-17
3.720000E+03	1.123762E-16	2.041139E-17
3.730000E+03	1.157941E-16	2.200865E-17
3.740000E+03	1.195557E-16	2.365286E-17
3.750000E+03	1.237023E-16	2.535609E-17
3.760000E+03	1.282623E-16	2.712807E-17
3.770000E+03	1.332762E-16	2.898121E-17
3.780000E+03	1.387709E-16	3.092498E-17
3.790000E+03	1.447845E-16	3.297124E-17
3.800000E+03	1.513462E-16	3.512979E-17
3.810000E+03	1.584743E-16	3.740760E-17
3.820000E+03	1.661966E-16	3.981345E-17
3.830000E+03	1.745272E-16	4.235262E-17
3.840000E+03	1.834723E-16	4.502796E-17
