#wls	flux	fluxerr
1.600000E+03	2.457084E-18	2.975020E-18
1.640000E+03	2.364979E-18	2.862022E-18
1.680000E+03	2.270285E-18	2.745880E-18
1.720000E+03	2.173618E-18	2.627347E-18
1.760000E+03	2.074835E-18	2.506258E-18
1.800000E+03	1.974255E-18	2.383001E-18
1.840000E+03	1.872564E-18	2.258418E-18
1.880000E+03	1.769487E-18	2.132183E-18
1.920000E+03	1.666101E-18	2.005609E-18
1.960000E+03	1.562825E-18	1.879210E-18
2.000000E+03	1.459595E-18	1.752926E-18
2.040000E+03	1.357467E-18	1.628040E-18
2.080000E+03	1.256709E-18	1.504890E-18
2.120000E+03	1.158069E-18	1.384395E-18
2.160000E+03	1.061854E-18	1.266939E-18
2.200000E+03	9.685930E-19	1.153176E-18
2.240000E+03	8.787868E-19	1.043723E-18
2.280000E+03	7.930342E-19	9.393132E-19
2.320000E+03	7.117034E-19	8.404004E-19
2.360000E+03	6.348884E-19	7.471127E-19
2.400000E+03	5.631069E-19	6.600739E-19
2.440000E+03	4.964471E-19	5.793954E-19
2.480000E+03	4.351142E-19	5.053201E-19
2.520000E+03	3.790639E-19	4.377923E-19
2.560000E+03	3.282685E-19	3.767692E-19
2.600000E+03	2.826722E-19	3.221672E-19
2.640000E+03	2.420402E-19	2.736897E-19
2.680000E+03	2.061416E-19	2.310390E-19
2.720000E+03	1.747250E-19	1.938874E-19
2.760000E+03	1.474326E-19	1.617837E-19
2.800000E+03	1.239421E-19	1.343129E-19
2.840000E+03	1.038679E-19	1.109899E-19
2.880000E+03	8.685080E-20	9.135911E-20
2.920000E+03	7.253770E-20	7.497441E-20
2.960000E+03	6.060050E-20	6.141973E-20
3.000000E+03	5.071756E-20	5.029150E-20
3.010000E+03	4.852748E-20	4.783950E-20
3.020000E+03	4.644298E-20	4.551067E-20
3.030000E+03	4.446728E-20	4.330700E-20
3.040000E+03	4.258135E-20	4.120882E-20
3.050000E+03	4.078898E-20	3.921877E-20
3.060000E+03	3.909282E-20	3.733830E-20
3.070000E+03	3.747608E-20	3.555023E-20
3.080000E+03	3.594788E-20	3.386222E-20
3.090000E+03	3.449274E-20	3.225859E-20
3.100000E+03	3.311900E-20	3.074617E-20
3.110000E+03	3.181763E-20	2.931547E-20
3.120000E+03	3.058063E-20	2.795818E-20
3.130000E+03	2.941536E-20	2.668006E-20
