#wls	flux	fluxerr
1.600000E+03	5.789546E-18	6.822693E-18
1.640000E+03	5.599119E-18	6.583939E-18
1.680000E+03	5.403876E-18	6.340118E-18
1.720000E+03	5.204828E-18	6.092498E-18
1.760000E+03	5.001172E-18	5.840215E-18
1.800000E+03	4.793936E-18	5.584541E-18
1.840000E+03	4.583282E-18	5.325720E-18
1.880000E+03	4.369443E-18	5.064075E-18
1.920000E+03	4.152736E-18	4.800019E-18
1.960000E+03	3.933574E-18	4.534068E-18
2.000000E+03	3.712477E-18	4.266860E-18
2.040000E+03	3.490654E-18	3.999813E-18
2.080000E+03	3.268211E-18	3.733081E-18
2.120000E+03	3.046524E-18	3.468267E-18
2.160000E+03	2.826480E-18	3.206412E-18
2.200000E+03	2.608670E-18	2.948216E-18
2.240000E+03	2.395061E-18	2.695941E-18
2.280000E+03	2.186382E-18	2.450430E-18
2.320000E+03	1.984164E-18	2.213428E-18
2.360000E+03	1.789265E-18	1.985913E-18
2.400000E+03	1.603129E-18	1.769502E-18
2.440000E+03	1.426788E-18	1.565337E-18
2.480000E+03	1.261159E-18	1.374410E-18
2.520000E+03	1.107166E-18	1.197699E-18
2.560000E+03	9.651718E-19	1.035548E-18
2.600000E+03	8.356561E-19	8.884007E-19
2.640000E+03	7.187953E-19	7.563499E-19
2.680000E+03	6.143120E-19	6.389809E-19
2.720000E+03	5.218581E-19	5.357863E-19
2.760000E+03	4.410150E-19	4.461623E-19
2.800000E+03	3.709274E-19	3.690418E-19
2.840000E+03	3.109085E-19	3.035171E-19
2.880000E+03	2.599356E-19	2.483407E-19
2.920000E+03	2.170949E-19	2.023757E-19
2.960000E+03	1.814521E-19	1.644723E-19
3.000000E+03	1.520751E-19	1.334968E-19
3.010000E+03	1.456022E-19	1.267062E-19
3.020000E+03	1.394623E-19	1.202744E-19
3.030000E+03	1.336258E-19	1.141714E-19
3.040000E+03	1.280970E-19	1.083966E-19
3.050000E+03	1.228485E-19	1.029223E-19
3.060000E+03	1.178839E-19	9.774724E-20
3.070000E+03	1.131779E-19	9.284607E-20
3.080000E+03	1.087336E-19	8.821697E-20
3.090000E+03	1.045399E-19	8.384647E-20
3.100000E+03	1.005747E-19	7.971248E-20
3.110000E+03	9.684042E-20	7.581277E-20
3.120000E+03	9.331686E-20	7.212713E-20
3.130000E+03	9.000635E-20	6.865321E-20
3.140000E+03	8.689037E-20	6.537257E-20
3.150000E+03	8.397124E-20	6.228280E-20
3.160000E+03	8.123209E-20	5.936711E-20
3.170000E+03	7.868409E-20	5.662938E-20
3.180000E+03	7.629418E-20	5.404146E-20
3.190000E+03	7.408217E-20	5.161329E-20
3.200000E+03	7.202563E-20	4.932477E-20
3.210000E+03	7.011995E-20	4.716859E-20
3.220000E+03	6.837570E-20	4.514752E-20
3.230000E+03	6.676632E-20	4.323952E-20
3.240000E+03	6.531007E-20	4.145213E-20
3.250000E+03	6.398944E-20	3.976953E-20
3.260000E+03	6.280877E-20	3.818985E-20
3.270000E+03	6.175934E-20	3.670307E-20
3.280000E+03	6.084625E-20	3.530743E-20
3.290000E+03	6.006842E-20	3.399720E-20
3.300000E+03	5.942546E-20	3.276684E-20
3.310000E+03	5.891160E-20	3.160777E-20
3.320000E+03	5.853406E-20	3.051827E-20
3.330000E+03	5.828868E-20	2.949024E-20
3.340000E+03	5.818406E-20	2.852183E-20
3.350000E+03	5.822363E-20	2.760798E-20
3.360000E+03	5.841183E-20	2.674363E-20
3.370000E+03	5.874836E-20	2.592104E-20
3.380000E+03	5.924562E-20	2.513767E-20
3.390000E+03	5.991151E-20	2.438795E-20
3.400000E+03	6.074941E-20	2.366376E-20
3.410000E+03	6.177593E-20	2.296131E-20
3.420000E+03	6.300355E-20	2.227383E-20
3.430000E+03	6.444057E-20	2.159187E-20
3.440000E+03	6.611567E-20	2.091142E-20
3.450000E+03	6.803539E-20	2.021927E-20
3.460000E+03	7.022744E-20	1.950717E-20
3.470000E+03	7.270971E-20	1.876166E-20
3.480000E+03	7.551658E-20	1.797125E-20
3.490000E+03	7.867994E-20	1.712062E-20
3.500000E+03	8.223615E-20	1.619215E-20
3.510000E+03	8.622664E-20	1.516559E-20
3.520000E+03	9.069055E-20	1.401653E-20
3.530000E+03	9.568916E-20	1.272025E-20
3.540000E+03	1.012839E-19	1.124795E-20
3.550000E+03	1.075356E-19	9.569402E-21
3.560000E+03	1.145324E-19	7.663223E-21
3.570000E+03	1.223655E-19	5.543597E-21
3.580000E+03	1.311381E-19	3.431080E-21
3.590000E+03	1.409681E-19	2.796671E-21
3.600000E+03	1.519768E-19	5.191470E-21
3.610000E+03	1.643287E-19	8.931534E-21
3.620000E+03	1.781986E-19	1.342895E-20
3.630000E+03	1.937854E-19	1.864190E-20
3.640000E+03	2.112980E-19	2.463162E-20
3.650000E+03	2.310092E-19	3.150137E-20
3.660000E+03	2.532127E-19	3.937916E-20
3.670000E+03	2.782437E-19	4.841669E-20
3.680000E+03	3.064594E-19	5.878550E-20
3.690000E+03	3.383423E-19	7.069726E-20
3.700000E+03	3.743358E-19	8.437443E-20
3.710000E+03	4.149946E-19	1.000801E-19
3.720000E+03	4.610201E-19	1.181323E-19
3.730000E+03	5.130679E-19	1.388592E-19
3.740000E+03	5.719909E-19	1.626606E-19
3.750000E+03	6.387170E-19	1.899801E-19
3.760000E+03	7.142389E-19	2.213021E-19
3.770000E+03	7.997793E-19	2.572021E-19
3.780000E+03	8.966631E-19	2.983123E-19
3.790000E+03	1.006377E-18	3.453394E-19
3.800000E+03	1.130503E-18	3.990415E-19
3.810000E+03	1.270962E-18	4.603133E-19
3.820000E+03	1.429821E-18	5.301189E-19
3.830000E+03	1.609258E-18	6.094742E-19
3.840000E+03	1.811900E-18	6.995714E-19
3.850000E+03	2.040545E-18	8.016710E-19
3.860000E+03	2.298105E-18	9.170722E-19
3.870000E+03	2.588073E-18	1.047290E-18
3.880000E+03	2.914119E-18	1.193888E-18
3.890000E+03	3.280235E-18	1.358526E-18
3.900000E+03	3.690483E-18	1.542839E-18
3.910000E+03	4.149431E-18	1.748608E-18
3.920000E+03	4.662284E-18	1.977792E-18
3.930000E+03	5.234354E-18	2.232299E-18
3.940000E+03	5.871288E-18	2.514044E-18
3.950000E+03	6.578616E-18	2.824744E-18
3.960000E+03	7.362468E-18	3.166186E-18
3.970000E+03	8.229773E-18	3.540295E-18
3.980000E+03	9.187324E-18	3.948693E-18
3.990000E+03	1.024148E-17	4.392539E-18
4.000000E+03	1.139996E-17	4.873273E-18
4.010000E+03	1.266930E-17	5.391469E-18
4.020000E+03	1.405667E-17	5.947603E-18
4.030000E+03	1.557023E-17	6.542146E-18
4.040000E+03	1.721737E-17	7.174787E-18
4.050000E+03	1.900423E-17	7.844192E-18
4.060000E+03	2.093763E-17	8.548807E-18
4.070000E+03	2.302553E-17	9.286978E-18
4.080000E+03	2.527296E-17	1.005528E-17
4.090000E+03	2.768572E-17	1.085000E-17
4.100000E+03	3.027091E-17	1.166732E-17
4.110000E+03	3.303170E-17	1.250124E-17
