#wls	flux	fluxerr
1.600000E+03	4.824751E-18	5.743092E-18
1.640000E+03	4.653860E-18	5.531183E-18
1.680000E+03	4.478436E-18	5.314205E-18
1.720000E+03	4.298678E-18	5.092443E-18
1.760000E+03	4.114845E-18	4.866251E-18
1.800000E+03	3.927270E-18	4.636067E-18
1.840000E+03	3.736994E-18	4.403158E-18
1.880000E+03	3.543806E-18	4.167313E-18
1.920000E+03	3.348849E-18	3.929911E-18
1.960000E+03	3.152166E-18	3.691036E-18
2.000000E+03	2.955018E-18	3.452198E-18
2.040000E+03	2.758163E-18	3.214313E-18
2.080000E+03	2.562029E-18	2.977913E-18
2.120000E+03	2.368033E-18	2.744682E-18
2.160000E+03	2.177526E-18	2.516216E-18
2.200000E+03	1.990812E-18	2.292897E-18
2.240000E+03	1.809345E-18	2.076437E-18
2.280000E+03	1.634452E-18	1.868388E-18
2.320000E+03	1.466844E-18	1.669588E-18
2.360000E+03	1.307490E-18	1.481160E-18
2.400000E+03	1.157434E-18	1.304300E-18
2.440000E+03	1.017182E-18	1.139578E-18
2.480000E+03	8.874438E-19	9.877801E-19
2.520000E+03	7.685563E-19	8.492501E-19
2.560000E+03	6.606707E-19	7.241075E-19
2.600000E+03	5.637492E-19	6.122426E-19
2.640000E+03	4.775692E-19	5.133235E-19
2.680000E+03	4.017958E-19	4.268762E-19
2.720000E+03	3.358067E-19	3.521024E-19
2.760000E+03	2.789412E-19	2.881518E-19
2.800000E+03	2.304795E-19	2.341030E-19
2.840000E+03	1.895937E-19	1.889196E-19
2.880000E+03	1.554162E-19	1.515289E-19
2.920000E+03	1.271572E-19	1.209447E-19
2.960000E+03	1.039746E-19	9.614470E-20
3.000000E+03	8.515108E-20	7.624568E-20
3.010000E+03	8.104891E-20	7.194133E-20
3.020000E+03	7.715201E-20	6.786647E-20
3.030000E+03	7.347194E-20	6.402826E-20
3.040000E+03	6.999826E-20	6.041432E-20
3.050000E+03	6.670372E-20	5.699801E-20
3.060000E+03	6.359774E-20	5.378451E-20
3.070000E+03	6.066327E-20	5.075628E-20
3.080000E+03	5.789258E-20	4.790398E-20
3.090000E+03	5.528531E-20	4.522436E-20
3.100000E+03	5.282659E-20	4.270231E-20
3.110000E+03	5.050962E-20	4.032955E-20
3.120000E+03	4.832791E-20	3.809816E-20
3.130000E+03	4.628103E-20	3.600506E-20
3.140000E+03	4.435671E-20	3.403790E-20
3.150000E+03	4.255463E-20	3.219378E-20
3.160000E+03	4.085860E-20	3.045782E-20
