#wls	flux	fluxerr
1.600000E+03	3.728910E-18	4.479397E-18
1.640000E+03	3.588286E-18	4.306240E-18
1.680000E+03	3.443435E-18	4.128122E-18
1.720000E+03	3.295252E-18	3.946137E-18
1.760000E+03	3.143502E-18	3.760026E-18
1.800000E+03	2.989155E-18	3.570976E-18
1.840000E+03	2.833143E-18	3.380117E-18
1.880000E+03	2.674521E-18	3.186348E-18
1.920000E+03	2.515333E-18	2.992128E-18
1.960000E+03	2.355747E-18	2.797683E-18
2.000000E+03	2.196484E-18	2.603892E-18
2.040000E+03	2.037976E-18	2.411296E-18
2.080000E+03	1.881760E-18	2.221746E-18
2.120000E+03	1.728031E-18	2.035501E-18
2.160000E+03	1.578266E-18	1.854330E-18
2.200000E+03	1.433015E-18	1.678914E-18
2.240000E+03	1.293122E-18	1.510269E-18
2.280000E+03	1.159381E-18	1.349354E-18
2.320000E+03	1.032518E-18	1.197037E-18
2.360000E+03	9.131610E-19	1.054068E-18
2.400000E+03	8.019582E-19	9.212073E-19
2.440000E+03	6.991318E-19	7.987116E-19
2.480000E+03	6.049313E-19	6.868583E-19
2.520000E+03	5.195412E-19	5.858342E-19
2.560000E+03	4.428062E-19	4.954265E-19
2.600000E+03	3.746005E-19	4.154403E-19
2.640000E+03	3.145300E-19	3.453671E-19
2.680000E+03	2.622102E-19	2.846969E-19
2.720000E+03	2.170681E-19	2.327026E-19
2.760000E+03	1.785203E-19	1.886399E-19
2.800000E+03	1.459608E-19	1.517365E-19
2.840000E+03	1.187281E-19	1.211615E-19
2.880000E+03	9.616717E-20	9.609695E-20
2.920000E+03	7.763601E-20	7.574836E-20
2.960000E+03	6.255031E-20	5.939323E-20
3.000000E+03	5.038760E-20	4.638510E-20
3.010000E+03	4.774314E-20	4.358279E-20
3.020000E+03	4.523557E-20	4.093638E-20
3.030000E+03	4.287808E-20	3.845574E-20
3.040000E+03	4.064442E-20	3.611513E-20
3.050000E+03	3.853498E-20	3.391303E-20
3.060000E+03	3.654378E-20	3.184222E-20
3.070000E+03	3.467009E-20	2.990006E-20
3.080000E+03	3.289807E-20	2.807099E-20
3.090000E+03	3.123219E-20	2.635700E-20
3.100000E+03	2.966237E-20	2.474771E-20
3.110000E+03	2.818378E-20	2.323729E-20
3.120000E+03	2.679177E-20	2.182018E-20
3.130000E+03	2.548190E-20	2.049109E-20
3.140000E+03	2.424994E-20	1.924495E-20
3.150000E+03	2.309185E-20	1.807692E-20
3.160000E+03	2.200691E-20	1.698484E-20
3.170000E+03	2.098508E-20	1.595936E-20
3.180000E+03	2.002898E-20	1.500102E-20
3.190000E+03	1.913223E-20	1.410350E-20
3.200000E+03	1.829174E-20	1.326308E-20
3.210000E+03	1.750215E-20	1.247451E-20
3.220000E+03	1.676804E-20	1.173969E-20
3.230000E+03	1.607948E-20	1.105021E-20
3.240000E+03	1.543646E-20	1.040485E-20
3.250000E+03	1.483672E-20	9.800773E-21
3.260000E+03	1.428008E-20	9.236597E-21
3.270000E+03	1.376053E-20	8.707159E-21
3.280000E+03	1.328011E-20	8.212573E-21
3.290000E+03	1.283515E-20	7.749320E-21
3.300000E+03	1.242410E-20	7.315286E-21
3.310000E+03	1.204390E-20	6.907525E-21
3.320000E+03	1.169820E-20	6.526987E-21
3.330000E+03	1.138091E-20	6.169040E-21
3.340000E+03	1.109268E-20	5.832936E-21
3.350000E+03	1.083262E-20	5.517063E-21
3.360000E+03	1.060145E-20	5.220596E-21
3.370000E+03	1.039567E-20	4.940621E-21
3.380000E+03	1.021769E-20	4.677119E-21
3.390000E+03	1.006582E-20	4.428046E-21
3.400000E+03	9.938625E-21	4.191552E-21
3.410000E+03	9.838879E-21	3.967543E-21
3.420000E+03	9.765519E-21	3.754203E-21
3.430000E+03	9.720351E-21	3.550808E-21
3.440000E+03	9.701543E-21	3.355203E-21
3.450000E+03	9.711444E-21	3.166712E-21
3.460000E+03	9.751429E-21	2.984161E-21
3.470000E+03	9.824547E-21	2.806743E-21
3.480000E+03	9.930419E-21	2.632515E-21
3.490000E+03	1.007439E-20	2.461031E-21
3.500000E+03	1.025856E-20	2.290809E-21
3.510000E+03	1.048709E-20	2.120857E-21
3.520000E+03	1.076508E-20	1.950461E-21
3.530000E+03	1.109878E-20	1.779481E-21
3.540000E+03	1.149578E-20	1.608960E-21
3.550000E+03	1.196531E-20	1.442310E-21
3.560000E+03	1.251848E-20	1.287603E-21
3.570000E+03	1.316843E-20	1.161477E-21
3.580000E+03	1.393220E-20	1.093460E-21
3.590000E+03	1.482360E-20	1.122020E-21
3.600000E+03	1.586543E-20	1.276282E-21
3.610000E+03	1.707476E-20	1.559611E-21
3.620000E+03	1.847899E-20	1.962541E-21
3.630000E+03	2.010221E-20	2.478343E-21
3.640000E+03	2.197429E-20	3.108860E-21
3.650000E+03	2.412979E-20	3.863474E-21
3.660000E+03	2.660886E-20	4.757609E-21
3.670000E+03	2.945832E-20	5.811929E-21
3.680000E+03	3.273273E-20	7.052150E-21
3.690000E+03	3.649566E-20	8.509281E-21
3.700000E+03	4.082114E-20	1.022015E-20
3.710000E+03	4.580101E-20	1.222969E-20
3.720000E+03	5.152475E-20	1.458606E-20
3.730000E+03	5.811389E-20	1.735011E-20
3.740000E+03	6.571179E-20	2.059391E-20
3.750000E+03	7.446032E-20	2.439385E-20
3.760000E+03	8.455925E-20	2.884984E-20
3.770000E+03	9.621232E-20	3.406902E-20
3.780000E+03	1.096516E-19	4.017363E-20
3.790000E+03	1.251865E-19	4.731977E-20
3.800000E+03	1.431341E-19	5.567316E-20
3.810000E+03	1.638751E-19	6.542967E-20
3.820000E+03	1.878488E-19	7.681453E-20
3.830000E+03	2.155366E-19	9.007532E-20
3.840000E+03	2.475714E-19	1.055277E-19
3.850000E+03	2.846037E-19	1.235001E-19
3.860000E+03	3.274075E-19	1.443768E-19
3.870000E+03	3.769164E-19	1.686139E-19
3.880000E+03	4.340659E-19	1.966678E-19
3.890000E+03	5.000613E-19	2.291118E-19
3.900000E+03	5.762350E-19	2.665704E-19
3.910000E+03	6.641060E-19	3.097417E-19
3.920000E+03	7.654032E-19	3.594033E-19
3.930000E+03	8.821933E-19	4.164661E-19
3.940000E+03	1.016509E-18	4.817897E-19
3.950000E+03	1.170953E-18	5.564587E-19
3.960000E+03	1.348361E-18	6.416088E-19
3.970000E+03	1.552097E-18	7.385553E-19
3.980000E+03	1.785399E-18	8.484600E-19
3.990000E+03	2.052412E-18	9.728055E-19
4.000000E+03	2.357854E-18	1.113207E-18
4.010000E+03	2.706149E-18	1.270975E-18
4.020000E+03	3.102986E-18	1.447824E-18
4.030000E+03	3.554778E-18	1.645567E-18
4.040000E+03	4.067347E-18	1.865472E-18
4.050000E+03	4.648232E-18	2.109283E-18
4.060000E+03	5.305838E-18	2.378766E-18
4.070000E+03	6.047461E-18	2.674764E-18
4.080000E+03	6.883456E-18	2.999012E-18
4.090000E+03	7.822015E-18	3.351746E-18
4.100000E+03	8.874045E-18	3.733794E-18
4.110000E+03	1.005029E-17	4.145234E-18
4.120000E+03	1.136320E-17	4.586113E-18
4.130000E+03	1.282196E-17	5.054336E-18
4.140000E+03	1.443945E-17	5.548490E-18
4.150000E+03	1.622754E-17	6.065817E-18
4.160000E+03	1.820000E-17	6.603306E-18
4.170000E+03	2.036447E-17	7.154702E-18
4.180000E+03	2.273362E-17	7.714636E-18
4.190000E+03	2.531748E-17	8.275778E-18
4.200000E+03	2.812493E-17	8.829458E-18
4.210000E+03	3.116332E-17	9.365627E-18
4.220000E+03	3.443816E-17	9.872866E-18
4.230000E+03	3.795275E-17	1.033844E-17
4.240000E+03	4.170772E-17	1.074840E-17
4.250000E+03	4.570077E-17	1.108775E-17
4.260000E+03	4.992624E-17	1.134073E-17
4.270000E+03	5.436897E-17	1.148985E-17
4.280000E+03	5.902710E-17	1.152134E-17
4.290000E+03	6.387807E-17	1.141830E-17
4.300000E+03	6.889324E-17	1.116513E-17
4.310000E+03	7.406176E-17	1.075228E-17
4.320000E+03	7.933940E-17	1.016932E-17
4.330000E+03	8.471050E-17	9.416894E-18
4.340000E+03	9.012271E-17	8.502459E-18
4.350000E+03	9.554781E-17	7.457437E-18
4.360000E+03	1.009586E-16	6.354895E-18
4.370000E+03	1.062958E-16	5.354304E-18
4.380000E+03	1.115312E-16	4.771913E-18
4.390000E+03	1.166262E-16	4.991676E-18
4.400000E+03	1.215426E-16	6.071632E-18
4.410000E+03	1.262292E-16	7.720989E-18
4.420000E+03	1.306758E-16	9.664146E-18
4.430000E+03	1.348367E-16	1.173340E-17
4.440000E+03	1.386684E-16	1.382753E-17
4.450000E+03	1.421756E-16	1.588258E-17
4.460000E+03	1.453106E-16	1.784608E-17
4.470000E+03	1.480905E-16	1.968247E-17
4.480000E+03	1.504774E-16	2.135602E-17
4.490000E+03	1.524843E-16	2.284261E-17
4.500000E+03	1.541145E-16	2.412137E-17
4.510000E+03	1.553753E-16	2.517617E-17
4.520000E+03	1.562785E-16	2.599531E-17
4.530000E+03	1.568231E-16	2.656849E-17
4.540000E+03	1.570597E-16	2.689745E-17
4.550000E+03	1.569769E-16	2.697655E-17
4.560000E+03	1.566295E-16	2.681428E-17
4.570000E+03	1.560099E-16	2.641090E-17
4.580000E+03	1.551592E-16	2.577727E-17
4.590000E+03	1.541032E-16	2.492340E-17
4.600000E+03	1.528677E-16	2.386079E-17
4.610000E+03	1.514782E-16	2.260209E-17
4.620000E+03	1.499445E-16	2.115859E-17
4.630000E+03	1.483207E-16	1.954866E-17
4.640000E+03	1.465993E-16	1.778254E-17
4.650000E+03	1.448309E-16	1.587870E-17
4.660000E+03	1.430052E-16	1.384928E-17
4.670000E+03	1.411539E-16	1.171346E-17
4.680000E+03	1.392915E-16	9.493345E-18
4.690000E+03	1.374303E-16	7.223712E-18
4.700000E+03	1.355664E-16	4.979539E-18
4.710000E+03	1.337350E-16	3.016678E-18
4.720000E+03	1.319166E-16	2.393120E-18
4.730000E+03	1.301454E-16	3.824460E-18
4.740000E+03	1.284046E-16	5.920115E-18
4.750000E+03	1.267160E-16	8.113807E-18
4.760000E+03	1.250876E-16	1.028150E-17
4.770000E+03	1.235128E-16	1.238573E-17
4.780000E+03	1.220201E-16	1.441653E-17
4.790000E+03	1.205877E-16	1.636769E-17
4.800000E+03	1.192406E-16	1.824224E-17
4.810000E+03	1.179553E-16	2.003837E-17
4.820000E+03	1.167429E-16	2.175997E-17
4.830000E+03	1.156024E-16	2.340956E-17
4.840000E+03	1.145320E-16	2.498969E-17
4.850000E+03	1.135191E-16	2.650026E-17
4.860000E+03	1.125840E-16	2.794864E-17
4.870000E+03	1.117027E-16	2.933173E-17
4.880000E+03	1.108843E-16	3.065417E-17
4.890000E+03	1.101269E-16	3.191785E-17
4.900000E+03	1.094287E-16	3.312449E-17
4.910000E+03	1.087772E-16	3.427237E-17
4.920000E+03	1.081920E-16	3.536943E-17
4.930000E+03	1.076503E-16	3.641023E-17
4.940000E+03	1.071715E-16	3.740285E-17
4.950000E+03	1.067332E-16	3.834119E-17
4.960000E+03	1.063445E-16	3.922963E-17
4.970000E+03	1.059939E-16	4.006509E-17
4.980000E+03	1.057002E-16	4.085578E-17
4.990000E+03	1.054421E-16	4.159447E-17
5.000000E+03	1.052384E-16	4.228939E-17
5.010000E+03	1.050679E-16	4.293277E-17
5.020000E+03	1.049395E-16	4.352872E-17
5.030000E+03	1.048520E-16	4.407721E-17
5.040000E+03	1.047944E-16	4.457390E-17
5.050000E+03	1.047855E-16	4.502695E-17
5.060000E+03	1.048044E-16	4.542748E-17
5.070000E+03	1.048698E-16	4.578360E-17
5.080000E+03	1.049608E-16	4.608605E-17
5.090000E+03	1.050862E-16	4.633842E-17
5.100000E+03	1.052350E-16	4.653549E-17
5.110000E+03	1.054260E-16	4.668509E-17
5.120000E+03	1.056382E-16	4.677738E-17
5.130000E+03	1.058902E-16	4.682003E-17
5.140000E+03	1.061610E-16	4.680297E-17
5.150000E+03	1.064593E-16	4.672927E-17
5.160000E+03	1.067839E-16	4.659752E-17
5.170000E+03	1.071233E-16	4.640184E-17
5.180000E+03	1.074964E-16	4.614938E-17
5.190000E+03	1.078816E-16	4.582983E-17
5.200000E+03	1.082875E-16	4.544584E-17
