#wls	flux	fluxerr
1.600000E+03	3.119205E-18	3.762593E-18
1.640000E+03	2.999620E-18	3.615672E-18
1.680000E+03	2.876589E-18	3.464633E-18
1.720000E+03	2.750890E-18	3.310429E-18
1.760000E+03	2.622353E-18	3.152869E-18
1.800000E+03	2.491826E-18	2.992984E-18
1.840000E+03	2.359710E-18	2.831272E-18
1.880000E+03	2.225691E-18	2.667373E-18
1.920000E+03	2.091511E-18	2.503396E-18
1.960000E+03	1.956991E-18	2.339141E-18
2.000000E+03	1.823128E-18	2.175824E-18
2.040000E+03	1.690283E-18	2.013898E-18
2.080000E+03	1.559471E-18	1.854599E-18
2.120000E+03	1.431144E-18	1.698489E-18
2.160000E+03	1.306285E-18	1.546764E-18
2.200000E+03	1.185576E-18	1.400258E-18
2.240000E+03	1.069665E-18	1.259763E-18
2.280000E+03	9.589930E-19	1.125825E-18
2.320000E+03	8.542933E-19	9.993280E-19
2.360000E+03	7.560182E-19	8.808204E-19
2.400000E+03	6.644150E-19	7.706030E-19
2.440000E+03	5.798762E-19	6.691375E-19
2.480000E+03	5.025395E-19	5.765783E-19
2.520000E+03	4.324285E-19	4.929377E-19
2.560000E+03	3.694545E-19	4.180878E-19
2.600000E+03	3.133719E-19	3.517115E-19
2.640000E+03	2.639588E-19	2.935078E-19
2.680000E+03	2.208404E-19	2.429936E-19
2.720000E+03	1.835774E-19	1.996066E-19
2.760000E+03	1.516833E-19	1.627275E-19
2.800000E+03	1.246235E-19	1.316826E-19
2.840000E+03	1.019156E-19	1.058548E-19
2.880000E+03	8.300168E-20	8.455071E-20
2.920000E+03	6.739871E-20	6.716243E-20
2.960000E+03	5.463426E-20	5.310215E-20
3.000000E+03	4.427464E-20	4.183312E-20
3.010000E+03	4.200950E-20	3.939045E-20
3.020000E+03	3.987069E-20	3.709093E-20
3.030000E+03	3.784593E-20	3.492144E-20
3.040000E+03	3.592446E-20	3.287052E-20
3.050000E+03	3.411265E-20	3.094252E-20
3.060000E+03	3.239981E-20	2.912611E-20
3.070000E+03	3.078125E-20	2.741559E-20
3.080000E+03	2.925249E-20	2.580549E-20
3.090000E+03	2.780919E-20	2.429056E-20
3.100000E+03	2.644720E-20	2.286575E-20
3.110000E+03	2.516256E-20	2.152623E-20
3.120000E+03	2.395143E-20	2.026739E-20
3.130000E+03	2.281367E-20	1.908773E-20
3.140000E+03	2.173864E-20	1.797702E-20
3.150000E+03	2.072669E-20	1.693434E-20
3.160000E+03	1.977464E-20	1.595586E-20
3.170000E+03	1.888236E-20	1.504023E-20
3.180000E+03	1.804110E-20	1.417925E-20
3.190000E+03	1.725378E-20	1.337410E-20
3.200000E+03	1.651247E-20	1.261747E-20
3.210000E+03	1.581987E-20	1.191034E-20
3.220000E+03	1.517109E-20	1.124791E-20
3.230000E+03	1.456180E-20	1.062593E-20
3.240000E+03	1.399446E-20	1.004521E-20
3.250000E+03	1.346491E-20	9.501683E-21
3.260000E+03	1.297139E-20	8.993137E-21
3.270000E+03	1.251227E-20	8.517478E-21
3.280000E+03	1.208603E-20	8.072737E-21
3.290000E+03	1.169130E-20	7.657064E-21
3.300000E+03	1.132682E-20	7.268725E-21
3.310000E+03	1.099142E-20	6.906094E-21
3.320000E+03	1.068410E-20	6.567653E-21
3.330000E+03	1.040395E-20	6.251987E-21
3.340000E+03	1.015020E-20	5.957781E-21
3.350000E+03	9.922199E-21	5.683818E-21
3.360000E+03	9.720867E-21	5.429778E-21
3.370000E+03	9.542925E-21	5.192994E-21
3.380000E+03	9.389608E-21	4.973374E-21
3.390000E+03	9.262200E-21	4.770785E-21
3.400000E+03	9.158040E-21	4.583056E-21
3.410000E+03	9.080104E-21	4.410929E-21
3.420000E+03	9.026167E-21	4.252557E-21
3.430000E+03	8.999554E-21	4.108802E-21
3.440000E+03	8.999833E-21	3.978737E-21
3.450000E+03	9.026849E-21	3.861659E-21
3.460000E+03	9.084675E-21	3.758733E-21
3.470000E+03	9.173761E-21	3.669584E-21
3.480000E+03	9.294886E-21	3.594106E-21
3.490000E+03	9.453265E-21	3.534018E-21
3.500000E+03	9.650561E-21	3.489741E-21
3.510000E+03	9.890296E-21	3.462564E-21
3.520000E+03	1.017659E-20	3.454167E-21
3.530000E+03	1.051424E-20	3.466679E-21
3.540000E+03	1.090883E-20	3.502737E-21
3.550000E+03	1.136681E-20	3.565548E-21
3.560000E+03	1.189567E-20	3.658950E-21
3.570000E+03	1.250405E-20	3.787473E-21
3.580000E+03	1.320193E-20	3.956398E-21
3.590000E+03	1.400083E-20	4.171823E-21
3.600000E+03	1.491404E-20	4.440748E-21
3.610000E+03	1.595914E-20	4.771860E-21
3.620000E+03	1.714945E-20	5.173019E-21
3.630000E+03	1.850749E-20	5.655367E-21
3.640000E+03	2.005683E-20	6.230998E-21
3.650000E+03	2.182774E-20	6.914865E-21
3.660000E+03	2.384578E-20	7.721331E-21
3.670000E+03	2.615012E-20	8.670128E-21
3.680000E+03	2.878685E-20	9.784587E-21
3.690000E+03	3.179689E-20	1.108774E-20
3.700000E+03	3.524514E-20	1.261242E-20
3.710000E+03	3.918739E-20	1.439013E-20
3.720000E+03	4.370962E-20	1.646526E-20
3.730000E+03	4.888761E-20	1.888069E-20
3.740000E+03	5.483557E-20	2.169627E-20
3.750000E+03	6.165615E-20	2.497002E-20
3.760000E+03	6.950127E-20	2.878234E-20
3.770000E+03	7.850956E-20	3.321121E-20
3.780000E+03	8.888321E-20	3.836413E-20
