#wls	flux	fluxerr
1.600000E+03	9.779026E-18	1.044509E-17
1.640000E+03	9.531360E-18	1.007435E-17
1.680000E+03	9.291049E-18	9.715257E-18
1.720000E+03	9.062192E-18	9.372776E-18
1.760000E+03	8.841751E-18	9.044348E-18
1.800000E+03	8.633380E-18	8.734221E-18
1.840000E+03	8.435472E-18	8.441082E-18
1.880000E+03	8.249441E-18	8.166501E-18
1.920000E+03	8.074780E-18	7.909899E-18
1.960000E+03	7.909229E-18	7.668784E-18
2.000000E+03	7.754610E-18	7.444426E-18
2.040000E+03	7.609316E-18	7.234541E-18
2.080000E+03	7.470011E-18	7.035088E-18
2.120000E+03	7.335758E-18	6.844259E-18
2.160000E+03	7.203839E-18	6.658592E-18
2.200000E+03	7.072478E-18	6.475653E-18
2.240000E+03	6.938317E-18	6.291804E-18
2.280000E+03	6.797883E-18	6.103693E-18
2.320000E+03	6.648886E-18	5.909481E-18
2.360000E+03	6.488016E-18	5.706866E-18
2.400000E+03	6.313472E-18	5.495293E-18
2.440000E+03	6.121945E-18	5.273175E-18
2.480000E+03	5.914126E-18	5.042479E-18
2.520000E+03	5.689604E-18	4.804040E-18
2.560000E+03	5.450901E-18	4.560781E-18
2.600000E+03	5.198135E-18	4.313018E-18
2.640000E+03	4.937461E-18	4.065450E-18
2.680000E+03	4.670907E-18	3.818708E-18
2.720000E+03	4.404725E-18	3.576426E-18
2.760000E+03	4.143614E-18	3.340681E-18
2.800000E+03	3.891487E-18	3.112868E-18
2.840000E+03	3.653431E-18	2.895444E-18
2.880000E+03	3.432641E-18	2.689566E-18
2.920000E+03	3.231654E-18	2.496110E-18
2.960000E+03	3.053140E-18	2.316217E-18
3.000000E+03	2.898665E-18	2.150230E-18
3.010000E+03	2.864201E-18	2.111098E-18
3.020000E+03	2.831101E-18	2.072661E-18
3.030000E+03	2.799383E-18	2.034920E-18
3.040000E+03	2.769698E-18	1.998329E-18
3.050000E+03	2.741406E-18	1.962405E-18
3.060000E+03	2.714831E-18	1.927361E-18
3.070000E+03	2.689975E-18	1.893176E-18
3.080000E+03	2.666841E-18	1.859828E-18
3.090000E+03	2.645435E-18	1.827296E-18
