#wls	flux	fluxerr
1.600000E+03	1.198224E-18	1.457681E-18
1.640000E+03	1.167661E-18	1.420243E-18
1.680000E+03	1.136143E-18	1.381628E-18
1.720000E+03	1.103720E-18	1.341896E-18
1.760000E+03	1.070451E-18	1.301118E-18
1.800000E+03	1.036406E-18	1.259378E-18
1.840000E+03	1.001664E-18	1.216773E-18
1.880000E+03	9.663139E-19	1.173412E-18
1.920000E+03	9.304556E-19	1.129415E-18
1.960000E+03	8.941973E-19	1.084917E-18
2.000000E+03	8.576559E-19	1.040058E-18
2.040000E+03	8.209558E-19	9.949928E-19
2.080000E+03	7.843691E-19	9.500519E-19
2.120000E+03	7.477427E-19	9.050522E-19
2.160000E+03	7.113637E-19	8.603445E-19
2.200000E+03	6.753732E-19	8.161024E-19
2.240000E+03	6.400272E-19	7.726385E-19
2.280000E+03	6.052282E-19	7.298389E-19
2.320000E+03	5.712323E-19	6.880167E-19
2.360000E+03	5.382652E-19	6.474476E-19
2.400000E+03	5.062486E-19	6.080414E-19
2.440000E+03	4.753966E-19	5.700597E-19
2.480000E+03	4.458897E-19	5.337225E-19
2.520000E+03	4.176511E-19	4.989408E-19
2.560000E+03	3.909115E-19	4.659933E-19
2.600000E+03	3.655877E-19	4.347826E-19
2.640000E+03	3.418641E-19	4.055292E-19
2.680000E+03	3.196488E-19	3.781239E-19
2.720000E+03	2.990832E-19	3.527328E-19
2.760000E+03	2.800675E-19	3.292353E-19
2.800000E+03	2.627069E-19	3.077513E-19
2.840000E+03	2.469418E-19	2.882047E-19
2.880000E+03	2.327188E-19	2.705262E-19
2.920000E+03	2.201087E-19	2.547891E-19
2.960000E+03	2.090525E-19	2.409141E-19
3.000000E+03	1.995031E-19	2.288345E-19
3.010000E+03	1.973830E-19	2.261300E-19
3.020000E+03	1.953237E-19	2.234983E-19
3.030000E+03	1.933955E-19	2.210197E-19
3.040000E+03	1.915290E-19	2.186145E-19
3.050000E+03	1.897932E-19	2.163614E-19
3.060000E+03	1.881202E-19	2.141825E-19
3.070000E+03	1.865445E-19	2.121170E-19
3.080000E+03	1.850995E-19	2.102025E-19
3.090000E+03	1.837193E-19	2.083638E-19
3.100000E+03	1.824704E-19	2.066761E-19
3.110000E+03	1.812878E-19	2.050655E-19
3.120000E+03	1.802375E-19	2.036061E-19
3.130000E+03	1.792555E-19	2.022255E-19
3.140000E+03	1.783753E-19	2.009610E-19
3.150000E+03	1.776296E-19	1.998492E-19
3.160000E+03	1.769559E-19	1.988194E-19
3.170000E+03	1.764190E-19	1.979439E-19
3.180000E+03	1.759571E-19	1.971531E-19
3.190000E+03	1.756349E-19	1.965189E-19
3.200000E+03	1.753912E-19	1.959727E-19
3.210000E+03	1.752908E-19	1.955863E-19
3.220000E+03	1.752732E-19	1.952916E-19
3.230000E+03	1.754031E-19	1.951606E-19
3.240000E+03	1.756207E-19	1.951259E-19
3.250000E+03	1.759598E-19	1.952249E-19
3.260000E+03	1.764549E-19	1.954952E-19
3.270000E+03	1.770462E-19	1.958701E-19
3.280000E+03	1.778004E-19	1.964227E-19
3.290000E+03	1.786579E-19	1.970865E-19
3.300000E+03	1.796863E-19	1.979357E-19
3.310000E+03	1.808260E-19	1.989040E-19
3.320000E+03	1.821460E-19	2.000665E-19
3.330000E+03	1.835867E-19	2.013571E-19
3.340000E+03	1.851855E-19	2.028164E-19
3.350000E+03	1.869818E-19	2.044863E-19
3.360000E+03	1.889151E-19	2.063003E-19
3.370000E+03	1.910594E-19	2.083381E-19
3.380000E+03	1.933540E-19	2.105327E-19
3.390000E+03	1.958751E-19	2.129662E-19
3.400000E+03	1.985615E-19	2.155711E-19
3.410000E+03	2.014923E-19	2.184323E-19
3.420000E+03	2.046056E-19	2.214815E-19
3.430000E+03	2.079839E-19	2.248070E-19
3.440000E+03	2.115643E-19	2.283395E-19
3.450000E+03	2.154332E-19	2.321709E-19
3.460000E+03	2.195267E-19	2.362311E-19
3.470000E+03	2.238955E-19	2.405734E-19
3.480000E+03	2.285945E-19	2.452548E-19
3.490000E+03	2.335578E-19	2.502032E-19
3.500000E+03	2.388839E-19	2.555223E-19
3.510000E+03	2.445056E-19	2.611382E-19
3.520000E+03	2.505274E-19	2.671606E-19
3.530000E+03	2.568805E-19	2.735139E-19
3.540000E+03	2.636761E-19	2.803141E-19
3.550000E+03	2.708437E-19	2.874836E-19
3.560000E+03	2.785022E-19	2.951460E-19
3.570000E+03	2.865789E-19	3.032214E-19
