#wls	flux	fluxerr
1.600000E+03	7.777628E-18	8.897081E-18
1.640000E+03	7.560393E-18	8.611487E-18
1.680000E+03	7.341782E-18	8.325856E-18
1.720000E+03	7.120441E-18	8.038872E-18
1.760000E+03	6.898755E-18	7.753422E-18
1.800000E+03	6.675239E-18	7.467980E-18
1.840000E+03	6.450769E-18	7.183643E-18
1.880000E+03	6.224940E-18	6.900028E-18
1.920000E+03	5.996300E-18	6.615577E-18
1.960000E+03	5.765528E-18	6.331057E-18
2.000000E+03	5.533131E-18	6.047016E-18
2.040000E+03	5.297718E-18	5.761902E-18
2.080000E+03	5.059829E-18	5.476281E-18
2.120000E+03	4.819150E-18	5.189786E-18
2.160000E+03	4.575527E-18	4.902243E-18
2.200000E+03	4.329700E-18	4.614457E-18
2.240000E+03	4.081815E-18	4.326613E-18
2.280000E+03	3.832291E-18	4.039209E-18
2.320000E+03	3.581839E-18	3.753067E-18
2.360000E+03	3.332486E-18	3.470382E-18
2.400000E+03	3.084795E-18	3.191801E-18
2.440000E+03	2.840188E-18	2.918847E-18
2.480000E+03	2.601050E-18	2.653989E-18
2.520000E+03	2.368899E-18	2.398749E-18
2.560000E+03	2.145325E-18	2.154677E-18
2.600000E+03	1.932428E-18	1.923782E-18
2.640000E+03	1.731232E-18	1.706948E-18
2.680000E+03	1.543125E-18	1.505391E-18
2.720000E+03	1.369318E-18	1.320113E-18
2.760000E+03	1.210087E-18	1.151183E-18
2.800000E+03	1.066054E-18	9.989834E-19
2.840000E+03	9.368739E-19	8.629581E-19
2.880000E+03	8.223358E-19	7.426610E-19
2.920000E+03	7.218272E-19	6.372524E-19
2.960000E+03	6.346239E-19	5.457670E-19
3.000000E+03	5.597244E-19	4.669710E-19
3.010000E+03	5.428582E-19	4.491527E-19
3.020000E+03	5.266149E-19	4.319733E-19
3.030000E+03	5.110949E-19	4.155085E-19
3.040000E+03	4.962777E-19	3.997334E-19
3.050000E+03	4.820433E-19	3.845438E-19
3.060000E+03	4.684807E-19	3.700036E-19
3.070000E+03	4.555714E-19	3.560892E-19
3.080000E+03	4.432075E-19	3.427081E-19
3.090000E+03	4.315122E-19	3.299474E-19
3.100000E+03	4.203385E-19	3.176851E-19
3.110000E+03	4.098018E-19	3.059998E-19
3.120000E+03	3.997653E-19	2.947792E-19
3.130000E+03	3.903374E-19	2.840941E-19
3.140000E+03	3.814279E-19	2.738679E-19
3.150000E+03	3.730287E-19	2.640847E-19
3.160000E+03	3.651670E-19	2.547534E-19
3.170000E+03	3.578332E-19	2.458555E-19
3.180000E+03	3.510189E-19	2.373733E-19
3.190000E+03	3.446850E-19	2.292681E-19
3.200000E+03	3.388594E-19	2.215461E-19
3.210000E+03	3.335375E-19	2.141910E-19
3.220000E+03	3.287163E-19	2.071866E-19
3.230000E+03	3.243943E-19	2.005174E-19
3.240000E+03	3.205436E-19	1.941511E-19
3.250000E+03	3.172236E-19	1.881078E-19
3.260000E+03	3.143821E-19	1.823392E-19
3.270000E+03	3.120806E-19	1.768633E-19
3.280000E+03	3.102733E-19	1.716349E-19
3.290000E+03	3.090247E-19	1.666697E-19
3.300000E+03	3.082962E-19	1.619250E-19
3.310000E+03	3.081566E-19	1.574142E-19
3.320000E+03	3.086003E-19	1.531091E-19
3.330000E+03	3.096766E-19	1.490072E-19
3.340000E+03	3.113637E-19	1.450690E-19
3.350000E+03	3.137448E-19	1.413024E-19
3.360000E+03	3.168335E-19	1.376792E-19
3.370000E+03	3.206989E-19	1.341922E-19
3.380000E+03	3.253677E-19	1.308115E-19
3.390000E+03	3.309236E-19	1.275262E-19
3.400000E+03	3.374092E-19	1.243035E-19
3.410000E+03	3.449273E-19	1.211271E-19
3.420000E+03	3.535412E-19	1.179591E-19
3.430000E+03	3.633780E-19	1.147756E-19
3.440000E+03	3.745544E-19	1.115389E-19
3.450000E+03	3.871763E-19	1.081978E-19
3.460000E+03	4.014225E-19	1.047105E-19
3.470000E+03	4.174673E-19	1.010184E-19
3.480000E+03	4.355103E-19	9.705321E-20
3.490000E+03	4.557800E-19	9.273506E-20
3.500000E+03	4.785384E-19	8.797015E-20
3.510000E+03	5.040531E-19	8.264337E-20
3.520000E+03	5.327361E-19	7.663869E-20
3.530000E+03	5.649557E-19	6.980420E-20
3.540000E+03	6.011777E-19	6.197805E-20
3.550000E+03	6.419888E-19	5.299900E-20
3.560000E+03	6.879573E-19	4.273968E-20
3.570000E+03	7.399431E-19	3.132042E-20
3.580000E+03	7.988354E-19	2.010822E-20
3.590000E+03	8.657680E-19	1.706626E-20
3.600000E+03	9.418768E-19	3.017497E-20
3.610000E+03	1.028468E-18	5.121305E-20
3.620000E+03	1.126851E-18	7.688960E-20
3.630000E+03	1.238647E-18	1.069338E-19
3.640000E+03	1.365590E-18	1.417066E-19
3.650000E+03	1.509837E-18	1.818171E-19
3.660000E+03	1.673785E-18	2.280205E-19
3.670000E+03	1.860073E-18	2.811869E-19
3.680000E+03	2.072015E-18	3.423591E-19
3.690000E+03	2.312934E-18	4.126528E-19
3.700000E+03	2.586928E-18	4.933761E-19
3.710000E+03	2.898501E-18	5.859745E-19
3.720000E+03	3.252712E-18	6.920562E-19
3.730000E+03	3.655223E-18	8.134006E-19
3.740000E+03	4.112341E-18	9.519661E-19
3.750000E+03	4.631063E-18	1.109896E-18
3.760000E+03	5.219367E-18	1.289583E-18
3.770000E+03	5.885247E-18	1.493430E-18
3.780000E+03	6.638490E-18	1.724276E-18
3.790000E+03	7.488863E-18	1.984937E-18
3.800000E+03	8.447130E-18	2.278453E-18
3.810000E+03	9.525189E-18	2.608121E-18
3.820000E+03	1.073430E-17	2.977003E-18
3.830000E+03	1.208853E-17	3.388862E-18
3.840000E+03	1.359938E-17	3.846674E-18
3.850000E+03	1.528111E-17	4.354105E-18
3.860000E+03	1.714696E-17	4.914449E-18
3.870000E+03	1.920822E-17	5.530347E-18
3.880000E+03	2.147930E-17	6.205248E-18
3.890000E+03	2.396863E-17	6.940790E-18
3.900000E+03	2.668749E-17	7.739326E-18
