#wls	flux	fluxerr
1.600000E+03	6.009453E-18	7.064357E-18
1.640000E+03	5.815726E-18	6.820641E-18
1.680000E+03	5.616193E-18	6.570785E-18
1.720000E+03	5.413854E-18	6.318394E-18
1.760000E+03	5.206837E-18	6.061364E-18
1.800000E+03	4.995327E-18	5.799989E-18
1.840000E+03	4.781182E-18	5.536493E-18
1.880000E+03	4.563703E-18	5.270114E-18
1.920000E+03	4.343156E-18	5.001211E-18
1.960000E+03	4.119903E-18	4.730240E-18
2.000000E+03	3.895054E-18	4.458511E-18
2.040000E+03	3.668470E-18	4.185893E-18
2.080000E+03	3.441422E-18	3.913871E-18
2.120000E+03	3.214635E-18	3.643294E-18
2.160000E+03	2.988488E-18	3.374626E-18
2.200000E+03	2.764967E-18	3.110142E-18
2.240000E+03	2.544658E-18	2.850532E-18
2.280000E+03	2.329128E-18	2.597579E-18
2.320000E+03	2.119208E-18	2.352240E-18
2.360000E+03	1.916785E-18	2.116630E-18
2.400000E+03	1.722426E-18	1.891390E-18
2.440000E+03	1.537822E-18	1.678380E-18
2.480000E+03	1.363718E-18	1.478399E-18
2.520000E+03	1.201178E-18	1.292574E-18
2.560000E+03	1.050834E-18	1.121534E-18
2.600000E+03	9.132367E-19	9.657956E-19
2.640000E+03	7.884158E-19	8.252941E-19
2.680000E+03	6.764331E-19	6.999746E-19
2.720000E+03	5.770627E-19	5.894539E-19
2.760000E+03	4.896986E-19	4.929362E-19
2.800000E+03	4.137287E-19	4.096035E-19
2.840000E+03	3.483237E-19	3.384051E-19
2.880000E+03	2.926049E-19	2.782341E-19
2.920000E+03	2.455603E-19	2.278540E-19
2.960000E+03	2.062976E-19	1.861466E-19
3.000000E+03	1.737926E-19	1.518837E-19
3.010000E+03	1.666110E-19	1.443475E-19
3.020000E+03	1.597922E-19	1.372005E-19
3.030000E+03	1.533218E-19	1.304254E-19
3.040000E+03	1.471689E-19	1.239912E-19
3.050000E+03	1.413388E-19	1.178979E-19
3.060000E+03	1.358031E-19	1.121168E-19
3.070000E+03	1.305662E-19	1.066472E-19
3.080000E+03	1.256161E-19	1.014741E-19
3.090000E+03	1.209275E-19	9.657261E-20
3.100000E+03	1.165043E-19	9.194107E-20
3.110000E+03	1.123357E-19	8.756627E-20
3.120000E+03	1.083997E-19	8.342618E-20
3.130000E+03	1.046996E-19	7.951889E-20
3.140000E+03	1.012151E-19	7.582422E-20
3.150000E+03	9.796040E-20	7.234807E-20
3.160000E+03	9.490529E-20	6.906324E-20
3.170000E+03	9.204334E-20	6.596052E-20
3.180000E+03	8.937808E-20	6.303783E-20
3.190000E+03	8.690287E-20	6.028558E-20
3.200000E+03	8.461158E-20	5.769459E-20
3.210000E+03	8.249865E-20	5.525613E-20
3.220000E+03	8.055062E-20	5.295625E-20
3.230000E+03	7.877201E-20	5.079306E-20
3.240000E+03	7.715090E-20	4.875382E-20
3.250000E+03	7.569246E-20	4.683670E-20
3.260000E+03	7.440160E-20	4.503925E-20
3.270000E+03	7.325334E-20	4.334079E-20
3.280000E+03	7.226924E-20	4.174867E-20
3.290000E+03	7.143379E-20	4.024792E-20
3.300000E+03	7.076160E-20	3.884072E-20
