#wls	flux	fluxerr
1.600000E+03	8.138780E-18	9.175812E-18
1.640000E+03	7.921286E-18	8.882019E-18
1.680000E+03	7.704527E-18	8.591013E-18
1.720000E+03	7.488454E-18	8.303022E-18
1.760000E+03	7.274232E-18	8.019572E-18
1.800000E+03	7.060278E-18	7.739100E-18
1.840000E+03	6.846294E-18	7.461429E-18
1.880000E+03	6.634202E-18	7.188732E-18
1.920000E+03	6.421037E-18	6.917808E-18
1.960000E+03	6.207312E-18	6.649196E-18
2.000000E+03	5.993299E-18	6.383116E-18
2.040000E+03	5.778079E-18	6.118480E-18
2.080000E+03	5.560731E-18	5.854203E-18
2.120000E+03	5.340376E-18	5.589261E-18
2.160000E+03	5.116230E-18	5.322765E-18
2.200000E+03	4.888460E-18	5.054863E-18
2.240000E+03	4.656518E-18	4.785005E-18
2.280000E+03	4.420836E-18	4.513707E-18
2.320000E+03	4.181344E-18	4.241005E-18
2.360000E+03	3.938961E-18	3.967976E-18
2.400000E+03	3.693706E-18	3.694783E-18
2.440000E+03	3.447750E-18	3.423737E-18
2.480000E+03	3.201874E-18	3.155693E-18
2.520000E+03	2.959097E-18	2.893652E-18
2.560000E+03	2.720245E-18	2.638361E-18
2.600000E+03	2.488387E-18	2.392674E-18
2.640000E+03	2.264932E-18	2.157751E-18
2.680000E+03	2.052214E-18	1.935583E-18
2.720000E+03	1.851657E-18	1.727247E-18
2.760000E+03	1.664882E-18	1.533989E-18
2.800000E+03	1.492819E-18	1.356393E-18
2.840000E+03	1.336008E-18	1.194686E-18
2.880000E+03	1.194622E-18	1.048760E-18
2.920000E+03	1.068507E-18	9.182121E-19
2.960000E+03	9.574638E-19	8.025653E-19
3.000000E+03	8.608030E-19	7.008870E-19
3.010000E+03	8.388573E-19	6.775794E-19
3.020000E+03	8.177062E-19	6.550266E-19
3.030000E+03	7.973400E-19	6.332145E-19
3.040000E+03	7.778300E-19	6.121921E-19
3.050000E+03	7.591586E-19	5.919366E-19
3.060000E+03	7.412332E-19	5.723668E-19
3.070000E+03	7.241183E-19	5.535242E-19
3.080000E+03	7.077986E-19	5.353868E-19
3.090000E+03	6.921904E-19	5.178813E-19
3.100000E+03	6.774202E-19	5.010919E-19
3.110000E+03	6.633392E-19	4.848967E-19
3.120000E+03	6.500047E-19	4.693266E-19
3.130000E+03	6.374060E-19	4.543615E-19
3.140000E+03	6.255337E-19	4.399816E-19
3.150000E+03	6.143216E-19	4.261273E-19
3.160000E+03	6.038803E-19	4.128616E-19
3.170000E+03	5.941451E-19	4.001240E-19
3.180000E+03	5.851121E-19	3.878963E-19
3.190000E+03	5.768316E-19	3.761946E-19
3.200000E+03	5.691977E-19	3.649317E-19
3.210000E+03	5.623156E-19	3.541573E-19
3.220000E+03	5.561371E-19	3.438205E-19
3.230000E+03	5.506686E-19	3.339044E-19
3.240000E+03	5.459661E-19	3.244206E-19
3.250000E+03	5.419925E-19	3.153224E-19
3.260000E+03	5.388082E-19	3.066197E-19
3.270000E+03	5.363848E-19	2.982682E-19
3.280000E+03	5.347884E-19	2.902758E-19
3.290000E+03	5.340436E-19	2.826234E-19
3.300000E+03	5.341371E-19	2.752695E-19
3.310000E+03	5.351478E-19	2.682186E-19
3.320000E+03	5.371167E-19	2.614508E-19
3.330000E+03	5.400498E-19	2.549256E-19
3.340000E+03	5.440871E-19	2.486621E-19
3.350000E+03	5.492505E-19	2.426172E-19
3.360000E+03	5.556143E-19	2.367669E-19
