#wls	flux	fluxerr
1.600000E+03	1.468498E-18	1.785063E-18
1.640000E+03	1.424531E-18	1.731184E-18
1.680000E+03	1.378990E-18	1.675373E-18
1.720000E+03	1.332467E-18	1.618346E-18
1.760000E+03	1.284807E-18	1.559917E-18
1.800000E+03	1.236129E-18	1.500230E-18
1.840000E+03	1.186567E-18	1.439449E-18
1.880000E+03	1.136271E-18	1.377759E-18
1.920000E+03	1.085406E-18	1.315361E-18
1.960000E+03	1.034153E-18	1.252477E-18
2.000000E+03	9.827039E-19	1.189343E-18
2.040000E+03	9.312602E-19	1.126207E-18
2.080000E+03	8.800331E-19	1.063330E-18
2.120000E+03	8.293872E-19	1.001158E-18
2.160000E+03	7.792355E-19	9.395903E-19
2.200000E+03	7.299532E-19	8.790884E-19
2.240000E+03	6.818757E-19	8.200628E-19
2.280000E+03	6.349562E-19	7.624648E-19
2.320000E+03	5.896245E-19	7.068186E-19
2.360000E+03	5.458409E-19	6.530844E-19
2.400000E+03	5.039695E-19	6.017056E-19
2.440000E+03	4.640458E-19	5.527312E-19
2.480000E+03	4.261875E-19	5.063075E-19
2.520000E+03	3.904181E-19	4.624677E-19
2.560000E+03	3.569502E-19	4.214671E-19
2.600000E+03	3.257490E-19	3.832659E-19
2.640000E+03	2.968306E-19	3.478827E-19
2.680000E+03	2.701869E-19	3.153049E-19
2.720000E+03	2.458311E-19	2.855427E-19
2.760000E+03	2.236216E-19	2.584234E-19
2.800000E+03	2.035396E-19	2.339153E-19
2.840000E+03	1.855047E-19	2.119130E-19
2.880000E+03	1.694270E-19	1.922980E-19
2.920000E+03	1.552384E-19	1.749745E-19
2.960000E+03	1.427839E-19	1.597477E-19
3.000000E+03	1.320220E-19	1.465486E-19
3.010000E+03	1.295583E-19	1.435210E-19
3.020000E+03	1.272151E-19	1.406346E-19
3.030000E+03	1.249678E-19	1.378617E-19
3.040000E+03	1.228153E-19	1.352006E-19
3.050000E+03	1.207565E-19	1.326497E-19
3.060000E+03	1.187902E-19	1.302073E-19
3.070000E+03	1.169154E-19	1.278719E-19
3.080000E+03	1.151312E-19	1.256420E-19
3.090000E+03	1.134167E-19	1.234945E-19
3.100000E+03	1.118113E-19	1.214720E-19
3.110000E+03	1.102942E-19	1.195511E-19
3.120000E+03	1.088645E-19	1.177307E-19
3.130000E+03	1.075218E-19	1.160096E-19
3.140000E+03	1.062656E-19	1.143871E-19
3.150000E+03	1.050956E-19	1.128622E-19
3.160000E+03	1.040116E-19	1.114342E-19
3.170000E+03	1.030133E-19	1.101026E-19
3.180000E+03	1.020830E-19	1.088476E-19
3.190000E+03	1.012567E-19	1.077075E-19
3.200000E+03	1.005167E-19	1.066627E-19
3.210000E+03	9.986335E-20	1.057132E-19
3.220000E+03	9.929725E-20	1.048591E-19
3.230000E+03	9.881914E-20	1.041006E-19
3.240000E+03	9.842994E-20	1.034381E-19
3.250000E+03	9.813076E-20	1.028724E-19
