#wls	flux	fluxerr
1.600000E+03	3.808953E-17	3.339311E-17
1.640000E+03	3.715850E-17	3.124725E-17
1.680000E+03	3.628246E-17	2.912035E-17
1.720000E+03	3.548236E-17	2.703402E-17
1.760000E+03	3.476235E-17	2.499776E-17
1.800000E+03	3.413416E-17	2.303027E-17
1.840000E+03	3.362737E-17	2.116623E-17
1.880000E+03	3.325163E-17	1.943286E-17
1.920000E+03	3.302509E-17	1.787306E-17
1.960000E+03	3.298958E-17	1.655395E-17
2.000000E+03	3.315902E-17	1.553777E-17
2.040000E+03	3.357492E-17	1.490196E-17
2.080000E+03	3.427231E-17	1.469994E-17
2.120000E+03	3.527017E-17	1.493237E-17
2.160000E+03	3.658859E-17	1.554327E-17
2.200000E+03	3.823958E-17	1.642846E-17
2.240000E+03	4.021930E-17	1.745603E-17
2.280000E+03	4.252607E-17	1.849153E-17
2.320000E+03	4.514377E-17	1.939840E-17
2.360000E+03	4.806309E-17	2.005061E-17
2.400000E+03	5.126175E-17	2.033014E-17
2.440000E+03	5.469858E-17	2.014069E-17
2.480000E+03	5.832423E-17	1.944768E-17
2.520000E+03	6.203713E-17	1.833657E-17
2.560000E+03	6.567098E-17	1.714583E-17
2.600000E+03	6.896966E-17	1.658751E-17
2.640000E+03	7.166612E-17	1.747789E-17
2.680000E+03	7.372222E-17	1.995036E-17
2.720000E+03	7.536099E-17	2.342114E-17
2.760000E+03	7.679800E-17	2.726112E-17
2.800000E+03	7.822621E-17	3.108560E-17
2.840000E+03	7.976690E-17	3.468362E-17
2.880000E+03	8.154939E-17	3.796062E-17
2.920000E+03	8.367596E-17	4.086922E-17
2.960000E+03	8.627870E-17	4.340244E-17
3.000000E+03	8.950515E-17	4.556711E-17
3.010000E+03	9.043590E-17	4.605547E-17
3.020000E+03	9.141191E-17	4.651773E-17
3.030000E+03	9.244970E-17	4.696076E-17
3.040000E+03	9.354574E-17	4.738107E-17
3.050000E+03	9.470337E-17	4.777853E-17
3.060000E+03	9.593290E-17	4.815636E-17
3.070000E+03	9.723124E-17	4.851083E-17
3.080000E+03	9.860912E-17	4.884494E-17
3.090000E+03	1.000638E-16	4.915475E-17
3.100000E+03	1.016064E-16	4.944301E-17
3.110000E+03	1.032415E-16	4.970892E-17
3.120000E+03	1.049740E-16	4.995149E-17
3.130000E+03	1.068089E-16	5.016962E-17
3.140000E+03	1.087444E-16	5.035865E-17
3.150000E+03	1.108004E-16	5.052375E-17
3.160000E+03	1.129756E-16	5.065987E-17
3.170000E+03	1.152761E-16	5.076508E-17
3.180000E+03	1.177157E-16	5.084045E-17
3.190000E+03	1.202940E-16	5.088029E-17
3.200000E+03	1.230252E-16	5.088509E-17
3.210000E+03	1.259170E-16	5.085184E-17
3.220000E+03	1.289769E-16	5.077719E-17
3.230000E+03	1.322048E-16	5.065448E-17
3.240000E+03	1.356243E-16	5.048593E-17
3.250000E+03	1.392437E-16	5.026720E-17
3.260000E+03	1.430627E-16	4.999072E-17
3.270000E+03	1.470974E-16	4.965459E-17
3.280000E+03	1.513465E-16	4.925081E-17
3.290000E+03	1.558338E-16	4.877974E-17
3.300000E+03	1.605566E-16	4.823301E-17
3.310000E+03	1.655280E-16	4.760780E-17
3.320000E+03	1.707415E-16	4.689602E-17
3.330000E+03	1.762157E-16	4.609772E-17
3.340000E+03	1.819383E-16	4.520571E-17
3.350000E+03	1.879015E-16	4.421646E-17
3.360000E+03	1.941130E-16	4.313242E-17
3.370000E+03	2.005443E-16	4.195088E-17
3.380000E+03	2.071687E-16	4.067429E-17
