#wls	flux	fluxerr
1.600000E+03	7.674739E-18	8.816827E-18
1.640000E+03	7.455868E-18	8.531412E-18
1.680000E+03	7.235095E-18	8.245239E-18
1.720000E+03	7.012309E-18	7.958373E-18
1.760000E+03	6.788540E-18	7.672154E-18
1.800000E+03	6.561217E-18	7.383810E-18
1.840000E+03	6.332446E-18	7.095835E-18
1.880000E+03	6.101875E-18	6.807904E-18
1.920000E+03	5.869147E-18	6.519662E-18
1.960000E+03	5.632970E-18	6.229701E-18
2.000000E+03	5.394981E-18	5.939840E-18
2.040000E+03	5.153950E-18	5.648711E-18
2.080000E+03	4.910543E-18	5.357034E-18
2.120000E+03	4.664618E-18	5.064641E-18
2.160000E+03	4.416200E-18	4.771563E-18
2.200000E+03	4.165523E-18	4.478075E-18
2.240000E+03	3.913675E-18	4.185381E-18
2.280000E+03	3.661245E-18	3.894159E-18
2.320000E+03	3.409617E-18	3.605937E-18
2.360000E+03	3.159302E-18	3.321313E-18
2.400000E+03	2.912108E-18	3.042242E-18
2.440000E+03	2.669876E-18	2.770678E-18
2.480000E+03	2.434082E-18	2.508156E-18
2.520000E+03	2.206607E-18	2.256585E-18
2.560000E+03	1.988636E-18	2.017119E-18
2.600000E+03	1.782409E-18	1.791940E-18
2.640000E+03	1.588557E-18	1.581556E-18
2.680000E+03	1.408500E-18	1.387241E-18
2.720000E+03	1.243020E-18	1.209597E-18
2.760000E+03	1.092396E-18	1.048704E-18
2.800000E+03	9.568722E-19	9.045900E-19
2.840000E+03	8.359848E-19	7.765814E-19
2.880000E+03	7.294651E-19	6.641706E-19
2.920000E+03	6.364811E-19	5.663020E-19
2.960000E+03	5.560958E-19	4.818110E-19
3.000000E+03	4.874728E-19	4.096005E-19
3.010000E+03	4.720629E-19	3.933398E-19
3.020000E+03	4.572462E-19	3.776947E-19
3.030000E+03	4.431076E-19	3.627287E-19
3.040000E+03	4.295809E-19	3.483802E-19
3.050000E+03	4.166515E-19	3.346299E-19
