#wls	flux	fluxerr
1.600000E+03	1.345295E-18	1.635923E-18
1.640000E+03	1.307406E-18	1.589502E-18
1.680000E+03	1.268368E-18	1.541664E-18
1.720000E+03	1.228469E-18	1.492762E-18
1.760000E+03	1.187343E-18	1.442347E-18
1.800000E+03	1.145519E-18	1.391064E-18
1.840000E+03	1.102684E-18	1.338534E-18
1.880000E+03	1.059365E-18	1.285397E-18
1.920000E+03	1.015306E-18	1.231343E-18
1.960000E+03	9.710253E-19	1.177003E-18
2.000000E+03	9.263220E-19	1.122136E-18
2.040000E+03	8.817022E-19	1.067358E-18
2.080000E+03	8.371639E-19	1.012669E-18
2.120000E+03	7.927431E-19	9.581179E-19
2.160000E+03	7.489133E-19	9.042808E-19
2.200000E+03	7.057060E-19	8.512008E-19
2.240000E+03	6.633009E-19	7.990999E-19
2.280000E+03	6.218726E-19	7.481946E-19
2.320000E+03	5.815882E-19	6.986918E-19
2.360000E+03	5.426042E-19	6.507858E-19
2.400000E+03	5.050641E-19	6.046548E-19
2.440000E+03	4.690964E-19	5.604581E-19
2.480000E+03	4.348121E-19	5.183338E-19
2.520000E+03	4.023037E-19	4.783964E-19
2.560000E+03	3.716443E-19	4.407362E-19
2.600000E+03	3.428865E-19	4.054178E-19
2.640000E+03	3.161199E-19	3.725474E-19
2.680000E+03	2.912409E-19	3.420017E-19
2.720000E+03	2.683066E-19	3.138452E-19
2.760000E+03	2.473409E-19	2.881010E-19
2.800000E+03	2.282181E-19	2.646152E-19
2.840000E+03	2.109407E-19	2.433822E-19
2.880000E+03	1.954901E-19	2.243691E-19
2.920000E+03	1.817357E-19	2.074123E-19
2.960000E+03	1.696852E-19	1.925057E-19
3.000000E+03	1.592187E-19	1.794955E-19
3.010000E+03	1.568624E-19	1.765516E-19
3.020000E+03	1.546027E-19	1.737219E-19
3.030000E+03	1.524118E-19	1.709751E-19
3.040000E+03	1.503438E-19	1.683715E-19
3.050000E+03	1.483706E-19	1.658791E-19
3.060000E+03	1.464657E-19	1.634681E-19
3.070000E+03	1.446810E-19	1.611962E-19
3.080000E+03	1.429899E-19	1.590331E-19
3.090000E+03	1.413669E-19	1.569502E-19
3.100000E+03	1.398623E-19	1.550031E-19
3.110000E+03	1.384506E-19	1.531630E-19
3.120000E+03	1.371075E-19	1.514027E-19
3.130000E+03	1.358818E-19	1.497758E-19
3.140000E+03	1.347254E-19	1.482286E-19
3.150000E+03	1.336864E-19	1.468139E-19
3.160000E+03	1.327412E-19	1.455052E-19
3.170000E+03	1.318669E-19	1.442769E-19
3.180000E+03	1.311111E-19	1.431809E-19
3.190000E+03	1.304510E-19	1.421916E-19
3.200000E+03	1.298645E-19	1.412846E-19
3.210000E+03	1.293990E-19	1.405110E-19
3.220000E+03	1.290324E-19	1.398463E-19
3.230000E+03	1.287436E-19	1.392669E-19
3.240000E+03	1.285797E-19	1.388238E-19
3.250000E+03	1.285198E-19	1.384934E-19
3.260000E+03	1.285659E-19	1.382776E-19
3.270000E+03	1.286976E-19	1.381537E-19
3.280000E+03	1.289629E-19	1.381730E-19
3.290000E+03	1.293418E-19	1.383133E-19
3.300000E+03	1.298145E-19	1.385528E-19
3.310000E+03	1.304302E-19	1.389436E-19
