#wls	flux	fluxerr
1.600000E+03	6.687864E-18	7.795020E-18
1.640000E+03	6.482874E-18	7.534032E-18
1.680000E+03	6.273435E-18	7.268808E-18
1.720000E+03	6.061684E-18	7.001953E-18
1.760000E+03	5.845433E-18	6.731047E-18
1.800000E+03	5.625726E-18	6.457397E-18
1.840000E+03	5.403465E-18	6.182118E-18
1.880000E+03	5.177678E-18	5.904159E-18
1.920000E+03	4.949276E-18	5.624612E-18
1.960000E+03	4.717504E-18	5.342654E-18
2.000000E+03	4.483351E-18	5.059441E-18
2.040000E+03	4.246354E-18	4.774475E-18
2.080000E+03	4.008311E-18	4.489803E-18
2.120000E+03	3.769603E-18	4.205866E-18
2.160000E+03	3.529649E-18	3.922041E-18
2.200000E+03	3.290990E-18	3.641188E-18
2.240000E+03	3.053916E-18	3.363650E-18
2.280000E+03	2.819053E-18	3.090156E-18
2.320000E+03	2.588925E-18	2.823508E-18
2.360000E+03	2.363552E-18	2.563753E-18
2.400000E+03	2.145420E-18	2.313610E-18
2.440000E+03	1.935744E-18	2.074393E-18
2.480000E+03	1.735479E-18	1.847111E-18
2.520000E+03	1.546072E-18	1.633280E-18
2.560000E+03	1.368522E-18	1.433902E-18
2.600000E+03	1.203813E-18	1.249937E-18
2.640000E+03	1.052609E-18	1.081972E-18
2.680000E+03	9.148818E-19	9.298571E-19
2.720000E+03	7.910378E-19	7.938590E-19
2.760000E+03	6.807594E-19	6.734786E-19
2.800000E+03	5.835238E-19	5.679927E-19
2.840000E+03	4.986314E-19	4.764867E-19
2.880000E+03	4.253459E-19	3.979939E-19
2.920000E+03	3.626345E-19	3.312540E-19
2.960000E+03	3.095643E-19	2.750976E-19
3.000000E+03	2.650896E-19	2.282517E-19
3.010000E+03	2.552060E-19	2.178593E-19
3.020000E+03	2.457599E-19	2.079351E-19
3.030000E+03	2.367924E-19	1.985079E-19
3.040000E+03	2.282339E-19	1.895137E-19
3.050000E+03	2.200974E-19	1.809575E-19
3.060000E+03	2.123685E-19	1.728215E-19
3.070000E+03	2.050332E-19	1.650884E-19
3.080000E+03	1.980568E-19	1.577243E-19
3.090000E+03	1.914700E-19	1.507479E-19
3.100000E+03	1.852381E-19	1.441251E-19
3.110000E+03	1.793303E-19	1.378262E-19
3.120000E+03	1.737557E-19	1.318521E-19
3.130000E+03	1.685211E-19	1.262016E-19
3.140000E+03	1.635803E-19	1.208335E-19
3.150000E+03	1.589419E-19	1.157481E-19
3.160000E+03	1.546128E-19	1.109438E-19
3.170000E+03	1.505522E-19	1.063844E-19
3.180000E+03	1.467687E-19	1.020699E-19
3.190000E+03	1.432553E-19	9.798833E-20
3.200000E+03	1.400192E-19	9.413784E-20
3.210000E+03	1.370266E-19	9.048827E-20
3.220000E+03	1.343000E-19	8.704747E-20
3.230000E+03	1.318082E-19	8.378779E-20
3.240000E+03	1.295741E-19	8.071620E-20
3.250000E+03	1.275818E-19	7.781470E-20
3.260000E+03	1.258297E-19	7.507419E-20
3.270000E+03	1.243170E-19	7.248581E-20
3.280000E+03	1.230441E-19	7.004095E-20
3.290000E+03	1.220121E-19	6.773120E-20
3.300000E+03	1.212350E-19	6.555439E-20
3.310000E+03	1.207048E-19	6.349586E-20
3.320000E+03	1.204267E-19	6.154759E-20
3.330000E+03	1.204073E-19	5.970159E-20
3.340000E+03	1.206656E-19	5.795499E-20
3.350000E+03	1.211900E-19	5.628903E-20
3.360000E+03	1.220141E-19	5.470553E-20
3.370000E+03	1.231522E-19	5.319528E-20
3.380000E+03	1.245992E-19	5.173966E-20
3.390000E+03	1.263964E-19	5.033818E-20
3.400000E+03	1.285555E-19	4.897577E-20
3.410000E+03	1.311139E-19	4.764519E-20
3.420000E+03	1.340908E-19	4.632967E-20
3.430000E+03	1.375209E-19	4.501539E-20
3.440000E+03	1.414560E-19	4.369045E-20
3.450000E+03	1.459306E-19	4.233334E-20
3.460000E+03	1.509975E-19	4.092392E-20
3.470000E+03	1.567299E-19	3.944219E-20
3.480000E+03	1.631854E-19	3.785778E-20
