#wls	flux	fluxerr
1.600000E+03	7.762278E-18	8.839289E-18
1.640000E+03	7.548670E-18	8.556155E-18
1.680000E+03	7.334353E-18	8.273858E-18
1.720000E+03	7.119235E-18	7.992520E-18
1.760000E+03	6.903168E-18	7.712176E-18
1.800000E+03	6.687112E-18	7.434059E-18
1.840000E+03	6.469555E-18	7.156602E-18
1.880000E+03	6.251260E-18	6.880734E-18
1.920000E+03	6.031740E-18	6.605950E-18
1.960000E+03	5.810477E-18	6.331687E-18
2.000000E+03	5.586948E-18	6.057353E-18
2.040000E+03	5.361547E-18	5.783333E-18
2.080000E+03	5.133692E-18	5.508947E-18
2.120000E+03	4.902897E-18	5.233629E-18
2.160000E+03	4.668817E-18	4.956990E-18
2.200000E+03	4.432007E-18	4.679625E-18
2.240000E+03	4.192409E-18	4.401497E-18
2.280000E+03	3.950238E-18	4.122893E-18
2.320000E+03	3.706592E-18	3.845041E-18
2.360000E+03	3.462181E-18	3.568765E-18
2.400000E+03	3.218528E-18	3.295718E-18
2.440000E+03	2.976842E-18	3.027201E-18
2.480000E+03	2.738998E-18	2.765148E-18
2.520000E+03	2.506183E-18	2.510748E-18
2.560000E+03	2.281154E-18	2.266704E-18
2.600000E+03	2.064818E-18	2.033809E-18
2.640000E+03	1.859571E-18	1.814283E-18
2.680000E+03	1.666607E-18	1.609112E-18
2.720000E+03	1.486922E-18	1.419065E-18
2.760000E+03	1.321590E-18	1.244964E-18
2.800000E+03	1.171068E-18	1.087018E-18
2.840000E+03	1.035333E-18	9.449773E-19
2.880000E+03	9.143344E-19	8.185503E-19
2.920000E+03	8.075876E-19	7.070287E-19
2.960000E+03	7.144084E-19	6.095026E-19
3.000000E+03	6.341148E-19	5.250309E-19
3.010000E+03	6.159183E-19	5.057913E-19
3.020000E+03	5.984306E-19	4.872554E-19
3.030000E+03	5.816999E-19	4.694553E-19
3.040000E+03	5.656477E-19	4.523197E-19
3.050000E+03	5.503185E-19	4.358767E-19
3.060000E+03	5.356390E-19	4.200598E-19
3.070000E+03	5.216507E-19	4.048935E-19
3.080000E+03	5.082851E-19	3.903158E-19
3.090000E+03	4.955812E-19	3.763479E-19
3.100000E+03	4.834754E-19	3.629322E-19
3.110000E+03	4.720046E-19	3.500870E-19
3.120000E+03	4.611549E-19	3.377915E-19
3.130000E+03	4.508701E-19	3.259942E-19
3.140000E+03	4.411847E-19	3.147098E-19
3.150000E+03	4.320882E-19	3.039189E-19
3.160000E+03	4.235709E-19	2.936030E-19
3.170000E+03	4.155856E-19	2.837172E-19
3.180000E+03	4.081664E-19	2.742725E-19
3.190000E+03	4.013072E-19	2.652516E-19
3.200000E+03	3.950395E-19	2.566607E-19
3.210000E+03	3.892881E-19	2.484357E-19
3.220000E+03	3.840883E-19	2.405847E-19
3.230000E+03	3.794408E-19	2.330920E-19
3.240000E+03	3.753481E-19	2.259420E-19
3.250000E+03	3.718147E-19	2.191196E-19
3.260000E+03	3.688791E-19	2.126279E-19
3.270000E+03	3.664868E-19	2.064151E-19
3.280000E+03	3.647124E-19	2.005023E-19
3.290000E+03	3.635396E-19	1.948567E-19
3.300000E+03	3.630163E-19	1.894792E-19
3.310000E+03	3.631046E-19	1.843234E-19
3.320000E+03	3.639190E-19	1.794192E-19
3.330000E+03	3.654017E-19	1.747063E-19
3.340000E+03	3.676755E-19	1.702105E-19
3.350000E+03	3.706946E-19	1.658735E-19
3.360000E+03	3.745935E-19	1.617163E-19
3.370000E+03	3.793698E-19	1.576933E-19
3.380000E+03	3.851159E-19	1.537955E-19
3.390000E+03	3.918759E-19	1.499881E-19
3.400000E+03	3.997632E-19	1.462569E-19
3.410000E+03	4.088744E-19	1.425729E-19
3.420000E+03	4.193512E-19	1.389132E-19
3.430000E+03	4.312307E-19	1.352106E-19
3.440000E+03	4.447506E-19	1.314524E-19
3.450000E+03	4.600496E-19	1.275791E-19
3.460000E+03	4.773547E-19	1.235417E-19
3.470000E+03	4.968247E-19	1.192555E-19
3.480000E+03	5.187489E-19	1.146498E-19
3.490000E+03	5.434594E-19	1.096383E-19
3.500000E+03	5.712639E-19	1.041017E-19
3.510000E+03	6.025941E-19	9.791536E-20
3.520000E+03	6.378652E-19	9.091760E-20
3.530000E+03	6.775937E-19	8.292954E-20
3.540000E+03	7.224124E-19	7.375507E-20
3.550000E+03	7.729919E-19	6.318532E-20
3.560000E+03	8.300289E-19	5.106086E-20
3.570000E+03	8.943877E-19	3.751797E-20
3.580000E+03	9.669609E-19	2.421920E-20
3.590000E+03	1.048753E-18	2.065719E-20
3.600000E+03	1.140917E-18	3.623471E-20
3.610000E+03	1.245100E-18	6.123998E-20
