#wls	flux	fluxerr
1.600000E+03	9.930790E-18	1.051716E-17
1.640000E+03	9.678205E-18	1.013355E-17
1.680000E+03	9.434161E-18	9.763030E-18
1.720000E+03	9.202955E-18	9.410814E-18
1.760000E+03	8.981596E-18	9.074496E-18
1.800000E+03	8.773944E-18	8.758561E-18
1.840000E+03	8.578483E-18	8.461863E-18
1.880000E+03	8.396794E-18	8.186155E-18
1.920000E+03	8.226952E-18	7.929501E-18
1.960000E+03	8.071374E-18	7.693919E-18
2.000000E+03	7.927427E-18	7.476274E-18
2.040000E+03	7.793648E-18	7.274356E-18
2.080000E+03	7.668146E-18	7.085370E-18
2.120000E+03	7.551326E-18	6.908525E-18
2.160000E+03	7.438881E-18	6.738677E-18
2.200000E+03	7.327536E-18	6.571817E-18
2.240000E+03	7.216244E-18	6.406230E-18
2.280000E+03	7.098486E-18	6.235745E-18
2.320000E+03	6.972788E-18	6.059242E-18
2.360000E+03	6.835180E-18	5.873968E-18
2.400000E+03	6.682069E-18	5.678073E-18
2.440000E+03	6.511610E-18	5.471618E-18
2.480000E+03	6.321685E-18	5.254603E-18
2.520000E+03	6.112371E-18	5.028737E-18
2.560000E+03	5.884929E-18	4.796237E-18
2.600000E+03	5.640964E-18	4.558884E-18
2.640000E+03	5.384278E-18	4.319386E-18
2.680000E+03	5.119592E-18	4.080345E-18
2.720000E+03	4.852205E-18	3.844156E-18
2.760000E+03	4.587601E-18	3.612969E-18
2.800000E+03	4.331687E-18	3.389171E-18
2.840000E+03	4.088566E-18	3.173875E-18
2.880000E+03	3.863405E-18	2.969311E-18
2.920000E+03	3.659340E-18	2.776435E-18
2.960000E+03	3.479270E-18	2.596262E-18
3.000000E+03	3.325412E-18	2.429383E-18
3.010000E+03	3.291422E-18	2.389890E-18
3.020000E+03	3.258967E-18	2.351067E-18
3.030000E+03	3.228455E-18	2.313188E-18
3.040000E+03	3.199888E-18	2.276231E-18
3.050000E+03	3.172905E-18	2.239916E-18
3.060000E+03	3.148254E-18	2.204746E-18
3.070000E+03	3.125214E-18	2.170187E-18
3.080000E+03	3.104163E-18	2.136475E-18
3.090000E+03	3.085458E-18	2.103820E-18
3.100000E+03	3.068419E-18	2.071723E-18
3.110000E+03	3.053415E-18	2.040399E-18
3.120000E+03	3.040794E-18	2.010039E-18
3.130000E+03	3.029919E-18	1.980177E-18
3.140000E+03	3.021471E-18	1.951215E-18
3.150000E+03	3.015155E-18	1.922906E-18
3.160000E+03	3.011320E-18	1.895417E-18
3.170000E+03	3.009688E-18	1.868511E-18
3.180000E+03	3.010310E-18	1.842158E-18
3.190000E+03	3.013541E-18	1.816506E-18
3.200000E+03	3.019435E-18	1.791506E-18
