#wls	flux	fluxerr
1.600000E+03	1.171905E-17	1.181713E-17
1.640000E+03	1.140720E-17	1.130573E-17
1.680000E+03	1.111322E-17	1.081793E-17
1.720000E+03	1.083862E-17	1.035658E-17
1.760000E+03	1.058278E-17	9.922558E-18
1.800000E+03	1.035127E-17	9.522412E-18
1.840000E+03	1.014324E-17	9.156421E-18
1.880000E+03	9.961726E-18	8.828104E-18
1.920000E+03	9.805523E-18	8.536739E-18
1.960000E+03	9.676959E-18	8.284147E-18
2.000000E+03	9.577775E-18	8.070840E-18
2.040000E+03	9.505395E-18	7.892887E-18
2.080000E+03	9.458438E-18	7.746642E-18
2.120000E+03	9.436483E-18	7.628548E-18
2.160000E+03	9.438130E-18	7.533721E-18
2.200000E+03	9.455631E-18	7.452060E-18
2.240000E+03	9.489068E-18	7.380013E-18
2.280000E+03	9.526824E-18	7.305659E-18
2.320000E+03	9.566846E-18	7.225924E-18
2.360000E+03	9.599145E-18	7.133489E-18
2.400000E+03	9.614887E-18	7.024235E-18
2.440000E+03	9.606805E-18	6.897512E-18
2.480000E+03	9.566397E-18	6.753710E-18
2.520000E+03	9.486561E-18	6.595294E-18
2.560000E+03	9.364171E-18	6.427182E-18
2.600000E+03	9.197633E-18	6.253398E-18
2.640000E+03	8.990617E-18	6.078291E-18
2.680000E+03	8.747497E-18	5.902810E-18
2.720000E+03	8.481467E-18	5.730375E-18
2.760000E+03	8.201949E-18	5.559567E-18
2.800000E+03	7.923215E-18	5.391489E-18
2.840000E+03	7.656662E-18	5.225845E-18
2.880000E+03	7.416181E-18	5.065360E-18
2.920000E+03	7.210886E-18	4.910989E-18
2.960000E+03	7.050921E-18	4.765583E-18
3.000000E+03	6.946400E-18	4.632555E-18
3.010000E+03	6.929763E-18	4.601391E-18
3.020000E+03	6.916960E-18	4.570975E-18
3.030000E+03	6.909014E-18	4.541919E-18
3.040000E+03	6.905126E-18	4.513628E-18
3.050000E+03	6.905423E-18	4.486114E-18
3.060000E+03	6.910916E-18	4.459956E-18
3.070000E+03	6.921722E-18	4.435136E-18
3.080000E+03	6.937092E-18	4.411081E-18
3.090000E+03	6.958040E-18	4.388335E-18
3.100000E+03	6.983845E-18	4.366331E-18
3.110000E+03	7.016383E-18	4.346121E-18
3.120000E+03	7.054094E-18	4.326597E-18
3.130000E+03	7.098009E-18	4.308254E-18
3.140000E+03	7.148308E-18	4.291043E-18
3.150000E+03	7.204336E-18	4.274403E-18
3.160000E+03	7.267998E-18	4.259287E-18
3.170000E+03	7.338663E-18	4.245111E-18
3.180000E+03	7.416563E-18	4.231795E-18
3.190000E+03	7.502798E-18	4.219727E-18
3.200000E+03	7.596783E-18	4.208313E-18
3.210000E+03	7.698798E-18	4.197441E-18
3.220000E+03	7.809140E-18	4.186984E-18
3.230000E+03	7.928987E-18	4.177253E-18
3.240000E+03	8.058683E-18	4.168072E-18
3.250000E+03	8.197724E-18	4.158805E-18
3.260000E+03	8.347361E-18	4.149693E-18
3.270000E+03	8.508008E-18	4.140500E-18
3.280000E+03	8.680101E-18	4.130966E-18
3.290000E+03	8.864106E-18	4.120805E-18
3.300000E+03	9.060513E-18	4.109701E-18
3.310000E+03	9.269838E-18	4.097307E-18
3.320000E+03	9.492630E-18	4.083240E-18
3.330000E+03	9.730409E-18	4.067472E-18
3.340000E+03	9.982866E-18	4.049132E-18
3.350000E+03	1.025162E-17	4.028092E-18
3.360000E+03	1.053738E-17	4.003769E-18
3.370000E+03	1.084094E-17	3.975527E-18
3.380000E+03	1.116208E-17	3.942310E-18
3.390000E+03	1.150266E-17	3.903728E-18
3.400000E+03	1.186465E-17	3.859291E-18
3.410000E+03	1.224805E-17	3.807730E-18
3.420000E+03	1.265392E-17	3.748051E-18
3.430000E+03	1.308454E-17	3.679487E-18
3.440000E+03	1.354013E-17	3.600527E-18
3.450000E+03	1.402324E-17	3.510182E-18
3.460000E+03	1.453553E-17	3.407025E-18
3.470000E+03	1.507884E-17	3.289504E-18
3.480000E+03	1.565530E-17	3.155931E-18
3.490000E+03	1.626861E-17	3.004703E-18
3.500000E+03	1.692040E-17	2.833547E-18
3.510000E+03	1.761406E-17	2.640265E-18
3.520000E+03	1.835499E-17	2.422622E-18
3.530000E+03	1.914959E-17	2.178061E-18
3.540000E+03	2.000126E-17	1.903267E-18
3.550000E+03	2.091893E-17	1.595269E-18
3.560000E+03	2.191359E-17	1.251293E-18
3.570000E+03	2.299574E-17	8.709756E-19
3.580000E+03	2.418206E-17	4.740824E-19
3.590000E+03	2.549011E-17	3.187458E-19
3.600000E+03	2.694035E-17	7.392026E-19
3.610000E+03	2.853554E-17	1.304499E-18
3.620000E+03	3.028519E-17	1.932531E-18
3.630000E+03	3.219691E-17	2.617003E-18
3.640000E+03	3.427770E-17	3.359681E-18
3.650000E+03	3.653990E-17	4.164497E-18
3.660000E+03	3.899532E-17	5.035897E-18
3.670000E+03	4.165711E-17	5.978643E-18
3.680000E+03	4.453966E-17	6.997711E-18
3.690000E+03	4.766117E-17	8.098703E-18
3.700000E+03	5.103871E-17	9.287093E-18
3.710000E+03	5.468746E-17	1.056793E-17
3.720000E+03	5.863198E-17	1.194797E-17
3.730000E+03	6.288587E-17	1.343174E-17
3.740000E+03	6.747534E-17	1.502621E-17
3.750000E+03	7.242092E-17	1.673708E-17
3.760000E+03	7.773910E-17	1.856889E-17
3.770000E+03	8.345277E-17	2.052738E-17
3.780000E+03	8.958427E-17	2.261802E-17
3.790000E+03	9.614183E-17	2.484242E-17
3.800000E+03	1.031477E-16	2.720537E-17
3.810000E+03	1.106128E-16	2.970849E-17
3.820000E+03	1.185390E-16	3.235056E-17
3.830000E+03	1.269325E-16	3.513117E-17
3.840000E+03	1.357890E-16	3.804667E-17
3.850000E+03	1.451031E-16	4.109280E-17
3.860000E+03	1.548505E-16	4.425961E-17
3.870000E+03	1.650037E-16	4.753585E-17
3.880000E+03	1.755325E-16	5.090926E-17
3.890000E+03	1.863843E-16	5.436080E-17
3.900000E+03	1.975100E-16	5.787217E-17
3.910000E+03	2.088518E-16	6.142228E-17
3.920000E+03	2.203202E-16	6.498057E-17
3.930000E+03	2.318471E-16	6.852246E-17
3.940000E+03	2.433260E-16	7.201191E-17
3.950000E+03	2.546762E-16	7.542033E-17
3.960000E+03	2.657973E-16	7.871320E-17
3.970000E+03	2.765697E-16	8.185017E-17
3.980000E+03	2.869082E-16	8.480115E-17
3.990000E+03	2.967139E-16	8.753201E-17
4.000000E+03	3.058841E-16	9.000771E-17
4.010000E+03	3.143333E-16	9.219849E-17
4.020000E+03	3.219953E-16	9.408072E-17
4.030000E+03	3.287982E-16	9.562955E-17
4.040000E+03	3.347026E-16	9.683021E-17
4.050000E+03	3.396569E-16	9.766506E-17
4.060000E+03	3.436620E-16	9.813247E-17
4.070000E+03	3.466988E-16	9.822577E-17
4.080000E+03	3.487910E-16	9.795141E-17
4.090000E+03	3.499683E-16	9.731823E-17
4.100000E+03	3.502653E-16	9.633720E-17
4.110000E+03	3.497377E-16	9.502575E-17
4.120000E+03	3.484507E-16	9.340454E-17
4.130000E+03	3.464700E-16	9.149455E-17
4.140000E+03	3.438748E-16	8.932073E-17
4.150000E+03	3.407481E-16	8.690890E-17
4.160000E+03	3.371667E-16	8.428312E-17
4.170000E+03	3.332147E-16	8.146896E-17
4.180000E+03	3.289669E-16	7.848915E-17
4.190000E+03	3.244951E-16	7.536509E-17
4.200000E+03	3.198800E-16	7.211938E-17
4.210000E+03	3.151767E-16	6.876782E-17
4.220000E+03	3.104417E-16	6.532573E-17
4.230000E+03	3.057312E-16	6.180739E-17
4.240000E+03	3.010892E-16	5.822353E-17
4.250000E+03	2.965539E-16	5.458284E-17
4.260000E+03	2.921529E-16	5.089134E-17
4.270000E+03	2.879255E-16	4.715639E-17
4.280000E+03	2.838857E-16	4.338050E-17
4.290000E+03	2.800607E-16	3.956815E-17
4.300000E+03	2.764664E-16	3.572204E-17
4.310000E+03	2.731238E-16	3.184619E-17
4.320000E+03	2.700555E-16	2.794613E-17
4.330000E+03	2.672792E-16	2.403005E-17
