#wls	flux	fluxerr
1.600000E+03	1.653747E-18	2.008980E-18
1.640000E+03	1.600133E-18	1.943269E-18
1.680000E+03	1.545238E-18	1.875978E-18
1.720000E+03	1.488613E-18	1.806563E-18
1.760000E+03	1.430936E-18	1.735850E-18
1.800000E+03	1.371841E-18	1.663396E-18
1.840000E+03	1.312009E-18	1.590027E-18
1.880000E+03	1.251379E-18	1.515675E-18
1.920000E+03	1.189957E-18	1.440348E-18
1.960000E+03	1.128413E-18	1.364864E-18
2.000000E+03	1.066773E-18	1.289258E-18
2.040000E+03	1.005300E-18	1.213855E-18
2.080000E+03	9.444330E-19	1.139192E-18
2.120000E+03	8.841019E-19	1.065192E-18
2.160000E+03	8.247642E-19	9.924166E-19
2.200000E+03	7.668310E-19	9.213698E-19
2.240000E+03	7.102854E-19	8.520411E-19
2.280000E+03	6.556436E-19	7.850609E-19
2.320000E+03	6.030046E-19	7.205579E-19
2.360000E+03	5.524833E-19	6.586800E-19
2.400000E+03	5.044705E-19	5.999033E-19
2.440000E+03	4.590148E-19	5.442933E-19
2.480000E+03	4.162391E-19	4.920029E-19
2.520000E+03	3.762313E-19	4.431409E-19
2.560000E+03	3.391040E-19	3.978423E-19
2.600000E+03	3.047485E-19	3.559788E-19
2.640000E+03	2.732150E-19	3.176063E-19
2.680000E+03	2.444986E-19	2.827119E-19
2.720000E+03	2.184321E-19	2.510915E-19
2.760000E+03	1.949973E-19	2.227103E-19
2.800000E+03	1.740315E-19	1.973644E-19
2.840000E+03	1.554000E-19	1.748799E-19
2.880000E+03	1.389331E-19	1.550420E-19
2.920000E+03	1.245315E-19	1.377132E-19
2.960000E+03	1.120168E-19	1.226659E-19
3.000000E+03	1.012592E-19	1.097266E-19
3.010000E+03	9.881586E-20	1.067864E-19
3.020000E+03	9.647062E-20	1.039627E-19
3.030000E+03	9.422146E-20	1.012528E-19
3.040000E+03	9.208253E-20	9.867126E-20
3.050000E+03	9.001930E-20	9.618061E-20
3.060000E+03	8.804642E-20	9.379603E-20
3.070000E+03	8.617720E-20	9.153110E-20
3.080000E+03	8.437942E-20	8.935103E-20
3.090000E+03	8.266686E-20	8.726996E-20
3.100000E+03	8.105214E-20	8.530063E-20
3.110000E+03	7.950516E-20	8.341074E-20
3.120000E+03	7.803896E-20	8.161356E-20
3.130000E+03	7.665226E-20	7.990717E-20
3.140000E+03	7.535701E-20	7.830344E-20
3.150000E+03	7.412554E-20	7.677302E-20
3.160000E+03	7.298298E-20	7.534144E-20
3.170000E+03	7.190275E-20	7.398066E-20
3.180000E+03	7.089702E-20	7.270272E-20
3.190000E+03	6.997733E-20	7.151886E-20
3.200000E+03	6.911855E-20	7.040279E-20
3.210000E+03	6.833264E-20	6.936623E-20
3.220000E+03	6.763113E-20	6.842027E-20
3.230000E+03	6.699018E-20	6.754018E-20
3.240000E+03	6.642173E-20	6.673752E-20
3.250000E+03	6.593745E-20	6.602341E-20
3.260000E+03	6.551462E-20	6.537449E-20
3.270000E+03	6.516538E-20	6.480235E-20
3.280000E+03	6.490172E-20	6.431833E-20
3.290000E+03	6.470194E-20	6.390029E-20
3.300000E+03	6.458977E-20	6.357112E-20
3.310000E+03	6.454408E-20	6.330938E-20
3.320000E+03	6.457775E-20	6.312720E-20
3.330000E+03	6.470390E-20	6.303676E-20
3.340000E+03	6.490221E-20	6.301761E-20
3.350000E+03	6.518637E-20	6.308250E-20
3.360000E+03	6.557056E-20	6.324449E-20
3.370000E+03	6.603517E-20	6.348400E-20
3.380000E+03	6.660661E-20	6.382580E-20
3.390000E+03	6.726575E-20	6.425088E-20
3.400000E+03	6.802840E-20	6.477371E-20
3.410000E+03	6.891132E-20	6.540957E-20
3.420000E+03	6.989607E-20	6.614019E-20
3.430000E+03	7.101264E-20	6.699328E-20
3.440000E+03	7.224308E-20	6.795113E-20
3.450000E+03	7.361939E-20	6.904311E-20
3.460000E+03	7.512411E-20	7.025203E-20
3.470000E+03	7.677838E-20	7.159692E-20
3.480000E+03	7.860524E-20	7.309839E-20
3.490000E+03	8.058813E-20	7.474014E-20
3.500000E+03	8.276604E-20	7.655742E-20
3.510000E+03	8.512311E-20	7.853461E-20
3.520000E+03	8.768693E-20	8.069621E-20
3.530000E+03	9.048805E-20	8.306926E-20
3.540000E+03	9.351200E-20	8.563930E-20
3.550000E+03	9.680857E-20	8.845079E-20
3.560000E+03	1.003644E-19	9.149025E-20
3.570000E+03	1.042352E-19	9.480707E-20
3.580000E+03	1.084090E-19	9.838892E-20
3.590000E+03	1.129288E-19	1.022734E-19
3.600000E+03	1.178431E-19	1.065025E-19
3.610000E+03	1.231427E-19	1.110662E-19
3.620000E+03	1.289031E-19	1.160306E-19
3.630000E+03	1.351176E-19	1.213873E-19
3.640000E+03	1.418723E-19	1.272113E-19
3.650000E+03	1.491636E-19	1.334965E-19
3.660000E+03	1.570900E-19	1.403284E-19
3.670000E+03	1.656517E-19	1.477035E-19
3.680000E+03	1.749322E-19	1.556926E-19
3.690000E+03	1.850265E-19	1.643763E-19
3.700000E+03	1.959419E-19	1.737561E-19
3.710000E+03	2.078200E-19	1.839524E-19
3.720000E+03	2.206739E-19	1.949708E-19
3.730000E+03	2.346683E-19	2.069502E-19
3.740000E+03	2.498237E-19	2.199009E-19
3.750000E+03	2.662859E-19	2.339429E-19
3.760000E+03	2.842218E-19	2.492130E-19
3.770000E+03	3.036654E-19	2.657297E-19
3.780000E+03	3.248588E-19	2.836926E-19
3.790000E+03	3.478471E-19	3.031267E-19
3.800000E+03	3.729134E-19	3.242626E-19
3.810000E+03	4.001158E-19	3.471325E-19
3.820000E+03	4.297117E-19	3.719391E-19
3.830000E+03	4.619954E-19	3.989134E-19
3.840000E+03	4.970477E-19	4.280982E-19
3.850000E+03	5.352880E-19	4.598246E-19
3.860000E+03	5.768142E-19	4.941424E-19
3.870000E+03	6.221166E-19	5.314328E-19
3.880000E+03	6.713122E-19	5.717517E-19
3.890000E+03	7.248484E-19	6.154313E-19
3.900000E+03	7.832357E-19	6.628489E-19
3.910000E+03	8.466215E-19	7.140659E-19
3.920000E+03	9.157235E-19	7.696175E-19
3.930000E+03	9.907092E-19	8.295647E-19
3.940000E+03	1.072411E-18	8.945155E-19
3.950000E+03	1.161014E-18	9.645253E-19
3.960000E+03	1.257265E-18	1.040103E-18
3.970000E+03	1.362011E-18	1.121826E-18
3.980000E+03	1.475458E-18	1.209724E-18
3.990000E+03	1.598790E-18	1.304614E-18
4.000000E+03	1.732218E-18	1.406498E-18
4.010000E+03	1.876772E-18	1.516026E-18
4.020000E+03	2.033619E-18	1.633928E-18
4.030000E+03	2.202952E-18	1.760131E-18
4.040000E+03	2.386403E-18	1.895684E-18
4.050000E+03	2.584130E-18	2.040435E-18
4.060000E+03	2.797491E-18	2.195152E-18
4.070000E+03	3.028017E-18	2.360704E-18
4.080000E+03	3.275765E-18	2.536767E-18
4.090000E+03	3.542288E-18	2.724156E-18
4.100000E+03	3.829344E-18	2.923787E-18
4.110000E+03	4.136799E-18	3.135090E-18
4.120000E+03	4.467154E-18	3.359462E-18
4.130000E+03	4.820086E-18	3.596112E-18
4.140000E+03	5.197444E-18	3.845846E-18
4.150000E+03	5.601312E-18	4.109575E-18
4.160000E+03	6.030967E-18	4.386094E-18
4.170000E+03	6.488377E-18	4.676133E-18
4.180000E+03	6.975776E-18	4.980532E-18
4.190000E+03	7.491864E-18	5.297548E-18
4.200000E+03	8.038676E-18	5.627781E-18
4.210000E+03	8.618530E-18	5.971938E-18
4.220000E+03	9.229359E-18	6.327621E-18
4.230000E+03	9.873190E-18	6.695237E-18
4.240000E+03	1.055236E-17	7.075307E-18
4.250000E+03	1.126382E-17	7.464664E-18
4.260000E+03	1.200953E-17	7.863477E-18
4.270000E+03	1.279177E-17	8.272031E-18
4.280000E+03	1.360630E-17	8.686305E-18
4.290000E+03	1.445494E-17	9.106202E-18
4.300000E+03	1.533989E-17	9.531746E-18
4.310000E+03	1.625552E-17	9.958014E-18
4.320000E+03	1.720348E-17	1.038464E-17
4.330000E+03	1.818589E-17	1.081140E-17
4.340000E+03	1.919554E-17	1.123247E-17
4.350000E+03	2.023397E-17	1.164726E-17
4.360000E+03	2.129960E-17	1.205328E-17
4.370000E+03	2.239444E-17	1.245002E-17
4.380000E+03	2.350911E-17	1.283060E-17
4.390000E+03	2.464509E-17	1.319426E-17
4.400000E+03	2.580006E-17	1.353808E-17
4.410000E+03	2.697615E-17	1.386146E-17
4.420000E+03	2.816181E-17	1.415675E-17
4.430000E+03	2.935870E-17	1.442320E-17
4.440000E+03	3.056402E-17	1.465780E-17
4.450000E+03	3.178026E-17	1.486004E-17
4.460000E+03	3.299393E-17	1.502195E-17
4.470000E+03	3.420723E-17	1.514311E-17
4.480000E+03	3.541718E-17	1.522068E-17
4.490000E+03	3.662081E-17	1.525196E-17
4.500000E+03	3.782160E-17	1.523695E-17
4.510000E+03	3.900408E-17	1.516803E-17
4.520000E+03	4.017165E-17	1.504552E-17
4.530000E+03	4.132163E-17	1.486734E-17
4.540000E+03	4.245145E-17	1.463161E-17
4.550000E+03	4.356605E-17	1.433909E-17
4.560000E+03	4.464858E-17	1.398345E-17
4.570000E+03	4.570411E-17	1.356597E-17
