#wls	flux	fluxerr
1.600000E+03	3.469288E-18	4.175244E-18
1.640000E+03	3.336974E-18	4.012502E-18
1.680000E+03	3.200776E-18	3.845164E-18
1.720000E+03	3.062075E-18	3.674910E-18
1.760000E+03	2.919579E-18	3.500205E-18
1.800000E+03	2.775249E-18	3.323421E-18
1.840000E+03	2.628531E-18	3.143912E-18
1.880000E+03	2.480427E-18	2.962898E-18
1.920000E+03	2.331098E-18	2.780594E-18
1.960000E+03	2.181622E-18	2.598308E-18
2.000000E+03	2.032678E-18	2.416872E-18
2.040000E+03	1.884993E-18	2.237179E-18
2.080000E+03	1.739335E-18	2.060164E-18
2.120000E+03	1.596494E-18	1.886792E-18
2.160000E+03	1.457024E-18	1.717751E-18
2.200000E+03	1.322008E-18	1.554346E-18
2.240000E+03	1.192403E-18	1.397732E-18
2.280000E+03	1.068498E-18	1.248274E-18
2.320000E+03	9.511525E-19	1.107004E-18
2.360000E+03	8.409153E-19	9.745780E-19
2.400000E+03	7.382279E-19	8.515213E-19
2.440000E+03	6.435168E-19	7.383287E-19
2.480000E+03	5.567491E-19	6.349551E-19
2.520000E+03	4.781034E-19	5.415866E-19
2.560000E+03	4.075701E-19	4.581783E-19
2.600000E+03	3.448613E-19	3.843574E-19
2.640000E+03	2.896648E-19	3.197121E-19
2.680000E+03	2.415693E-19	2.637097E-19
2.720000E+03	2.000841E-19	2.157203E-19
2.760000E+03	1.646600E-19	1.750444E-19
2.800000E+03	1.347328E-19	1.409629E-19
2.840000E+03	1.096734E-19	1.126889E-19
2.880000E+03	8.888858E-20	8.947902E-20
2.920000E+03	7.181705E-20	7.063080E-20
2.960000E+03	5.789716E-20	5.545415E-20
3.000000E+03	4.665631E-20	4.336179E-20
3.010000E+03	4.421404E-20	4.075776E-20
3.020000E+03	4.189718E-20	3.829739E-20
3.030000E+03	3.971258E-20	3.598513E-20
3.040000E+03	3.764772E-20	3.380771E-20
3.050000E+03	3.569694E-20	3.175826E-20
3.060000E+03	3.384973E-20	2.982571E-20
3.070000E+03	3.211118E-20	2.801286E-20
3.080000E+03	3.047091E-20	2.630886E-20
3.090000E+03	2.892406E-20	2.470784E-20
3.100000E+03	2.747002E-20	2.320762E-20
3.110000E+03	2.609599E-20	2.179575E-20
3.120000E+03	2.480198E-20	2.047074E-20
3.130000E+03	2.358389E-20	1.922769E-20
3.140000E+03	2.244112E-20	1.806457E-20
3.150000E+03	2.136632E-20	1.697394E-20
3.160000E+03	2.035299E-20	1.594925E-20
3.170000E+03	1.940389E-20	1.499130E-20
3.180000E+03	1.851271E-20	1.409380E-20
3.190000E+03	1.767644E-20	1.325312E-20
3.200000E+03	1.688976E-20	1.246403E-20
3.210000E+03	1.615500E-20	1.172700E-20
3.220000E+03	1.546928E-20	1.103862E-20
3.230000E+03	1.482562E-20	1.039268E-20
3.240000E+03	1.422412E-20	9.788131E-21
3.250000E+03	1.366264E-20	9.222362E-21
3.260000E+03	1.314112E-20	8.694160E-21
3.270000E+03	1.265385E-20	8.198635E-21
3.280000E+03	1.220283E-20	7.736026E-21
3.290000E+03	1.178294E-20	7.301991E-21
3.300000E+03	1.139615E-20	6.896738E-21
3.310000E+03	1.103941E-20	6.517340E-21
3.320000E+03	1.071154E-20	6.162077E-21
3.330000E+03	1.040999E-20	5.828507E-21
3.340000E+03	1.013682E-20	5.516803E-21
3.350000E+03	9.889719E-21	5.224657E-21
3.360000E+03	9.669371E-21	4.951416E-21
3.370000E+03	9.472493E-21	4.694378E-21
3.380000E+03	9.300095E-21	4.453085E-21
3.390000E+03	9.151942E-21	4.226414E-21
3.400000E+03	9.029226E-21	4.013871E-21
3.410000E+03	8.929518E-21	3.813320E-21
3.420000E+03	8.855634E-21	3.624937E-21
3.430000E+03	8.805620E-21	3.446837E-21
3.440000E+03	8.782697E-21	3.279231E-21
3.450000E+03	8.786675E-21	3.120924E-21
3.460000E+03	8.818907E-21	2.971327E-21
3.470000E+03	8.879877E-21	2.829582E-21
3.480000E+03	8.974133E-21	2.696178E-21
3.490000E+03	9.103044E-21	2.570614E-21
3.500000E+03	9.269740E-21	2.453095E-21
3.510000E+03	9.477981E-21	2.344244E-21
3.520000E+03	9.733580E-21	2.245574E-21
3.530000E+03	1.003925E-20	2.158479E-21
3.540000E+03	1.040257E-20	2.086391E-21
3.550000E+03	1.083092E-20	2.033840E-21
3.560000E+03	1.133442E-20	2.007318E-21
3.570000E+03	1.192006E-20	2.014295E-21
3.580000E+03	1.260254E-20	2.064870E-21
3.590000E+03	1.339181E-20	2.168912E-21
3.600000E+03	1.430659E-20	2.337394E-21
3.610000E+03	1.536060E-20	2.579465E-21
3.620000E+03	1.657780E-20	2.904925E-21
3.630000E+03	1.797928E-20	3.322651E-21
3.640000E+03	1.959151E-20	3.842842E-21
3.650000E+03	2.144503E-20	4.477649E-21
3.660000E+03	2.357203E-20	5.241254E-21
3.670000E+03	2.601936E-20	6.153149E-21
3.680000E+03	2.883162E-20	7.234859E-21
3.690000E+03	3.206389E-20	8.512960E-21
3.700000E+03	3.578010E-20	1.001911E-20
3.710000E+03	4.005458E-20	1.179077E-20
3.720000E+03	4.497949E-20	1.387385E-20
3.730000E+03	5.064408E-20	1.631679E-20
3.740000E+03	5.717004E-20	1.918166E-20
3.750000E+03	6.469259E-20	2.253909E-20
3.760000E+03	7.337818E-20	2.647478E-20
3.770000E+03	8.339117E-20	3.107805E-20
3.780000E+03	9.495112E-20	3.646276E-20
3.790000E+03	1.083167E-19	4.276288E-20
3.800000E+03	1.237455E-19	5.011681E-20
3.810000E+03	1.415779E-19	5.870055E-20
3.820000E+03	1.622140E-19	6.872004E-20
3.830000E+03	1.860537E-19	8.038563E-20
3.840000E+03	2.136483E-19	9.397631E-20
3.850000E+03	2.455308E-19	1.097667E-19
3.860000E+03	2.824325E-19	1.281214E-19
3.870000E+03	3.251010E-19	1.494138E-19
3.880000E+03	3.743787E-19	1.740586E-19
3.890000E+03	4.313733E-19	2.025893E-19
3.900000E+03	4.971493E-19	2.355125E-19
3.910000E+03	5.731574E-19	2.735050E-19
3.920000E+03	6.608662E-19	3.172361E-19
3.930000E+03	7.619141E-19	3.674324E-19
3.940000E+03	8.784473E-19	4.250331E-19
3.950000E+03	1.012616E-18	4.909389E-19
3.960000E+03	1.166799E-18	5.661085E-19
3.970000E+03	1.344114E-18	6.517910E-19
3.980000E+03	1.547637E-18	7.491334E-19
3.990000E+03	1.780961E-18	8.594301E-19
4.000000E+03	2.047851E-18	9.839346E-19
4.010000E+03	2.353253E-18	1.124318E-18
4.020000E+03	2.701919E-18	1.281975E-18
4.030000E+03	3.098971E-18	1.458268E-18
4.040000E+03	3.551179E-18	1.655082E-18
4.050000E+03	4.064863E-18	1.873795E-18
4.060000E+03	4.646726E-18	2.115625E-18
4.070000E+03	5.305723E-18	2.382428E-18
4.080000E+03	6.049898E-18	2.675186E-18
4.090000E+03	6.887601E-18	2.994522E-18
4.100000E+03	7.830193E-18	3.341805E-18
4.110000E+03	8.887344E-18	3.717008E-18
4.120000E+03	1.006880E-17	4.119458E-18
4.130000E+03	1.138824E-17	4.549332E-18
4.140000E+03	1.285489E-17	5.004130E-18
4.150000E+03	1.448370E-17	5.482735E-18
4.160000E+03	1.628355E-17	5.980706E-18
4.170000E+03	1.827024E-17	6.495186E-18
4.180000E+03	2.045142E-17	7.019313E-18
4.190000E+03	2.284301E-17	7.548068E-18
4.200000E+03	2.545028E-17	8.071760E-18
4.210000E+03	2.828494E-17	8.581868E-18
4.220000E+03	3.135846E-17	9.068684E-18
4.230000E+03	3.466972E-17	9.517932E-18
4.240000E+03	3.822566E-17	9.917086E-18
4.250000E+03	4.202717E-17	1.025137E-17
4.260000E+03	4.607741E-17	1.050622E-17
4.270000E+03	5.036024E-17	1.066260E-17
4.280000E+03	5.487077E-17	1.070476E-17
4.290000E+03	5.959479E-17	1.061586E-17
4.300000E+03	6.451333E-17	1.037983E-17
4.310000E+03	6.960240E-17	9.982325E-18
4.320000E+03	7.483275E-17	9.412056E-18
4.330000E+03	8.016057E-17	8.661897E-18
4.340000E+03	8.556400E-17	7.736868E-18
4.350000E+03	9.098980E-17	6.655916E-18
4.360000E+03	9.638937E-17	5.476034E-18
4.370000E+03	1.016998E-16	4.344496E-18
4.380000E+03	1.068921E-16	3.622664E-18
4.390000E+03	1.118926E-16	3.846104E-18
4.400000E+03	1.166806E-16	5.051492E-18
4.410000E+03	1.211904E-16	6.798541E-18
4.420000E+03	1.254019E-16	8.779151E-18
4.430000E+03	1.293035E-16	1.084248E-17
4.440000E+03	1.328461E-16	1.290164E-17
4.450000E+03	1.360294E-16	1.490122E-17
4.460000E+03	1.388440E-16	1.679876E-17
4.470000E+03	1.412853E-16	1.856030E-17
4.480000E+03	1.433531E-16	2.015807E-17
4.490000E+03	1.450350E-16	2.156705E-17
4.500000E+03	1.463713E-16	2.277402E-17
4.510000E+03	1.473572E-16	2.376310E-17
4.520000E+03	1.479903E-16	2.452201E-17
4.530000E+03	1.483208E-16	2.505043E-17
4.540000E+03	1.483348E-16	2.534066E-17
4.550000E+03	1.480864E-16	2.539928E-17
4.560000E+03	1.475650E-16	2.522448E-17
4.570000E+03	1.468104E-16	2.482538E-17
4.580000E+03	1.458467E-16	2.421037E-17
4.590000E+03	1.446981E-16	2.338952E-17
4.600000E+03	1.433884E-16	2.237421E-17
4.610000E+03	1.419415E-16	2.117681E-17
4.620000E+03	1.403802E-16	1.981036E-17
4.630000E+03	1.387117E-16	1.828634E-17
4.640000E+03	1.369876E-16	1.662274E-17
4.650000E+03	1.351978E-16	1.482990E-17
4.660000E+03	1.333761E-16	1.292467E-17
4.670000E+03	1.315542E-16	1.092475E-17
4.680000E+03	1.297190E-16	8.848289E-18
4.690000E+03	1.278991E-16	6.729034E-18
4.700000E+03	1.261063E-16	4.636915E-18
4.710000E+03	1.243505E-16	2.808251E-18
4.720000E+03	1.226264E-16	2.227259E-18
4.730000E+03	1.209676E-16	3.559272E-18
4.740000E+03	1.193664E-16	5.511024E-18
4.750000E+03	1.178150E-16	7.555162E-18
4.760000E+03	1.163293E-16	9.577023E-18
4.770000E+03	1.149234E-16	1.154424E-17
4.780000E+03	1.135730E-16	1.344306E-17
4.790000E+03	1.122904E-16	1.527093E-17
4.800000E+03	1.110752E-16	1.702758E-17
4.810000E+03	1.099264E-16	1.871417E-17
4.820000E+03	1.088314E-16	2.033035E-17
4.830000E+03	1.078121E-16	2.188239E-17
4.840000E+03	1.068440E-16	2.336795E-17
4.850000E+03	1.059485E-16	2.479398E-17
4.860000E+03	1.051013E-16	2.615738E-17
4.870000E+03	1.043121E-16	2.746259E-17
4.880000E+03	1.035794E-16	2.871139E-17
4.890000E+03	1.029016E-16	2.990543E-17
4.900000E+03	1.022769E-16	3.104623E-17
4.910000E+03	1.017039E-16	3.213517E-17
4.920000E+03	1.011702E-16	3.316996E-17
4.930000E+03	1.006959E-16	3.415863E-17
4.940000E+03	1.002582E-16	3.509502E-17
4.950000E+03	9.986636E-17	3.598351E-17
4.960000E+03	9.951900E-17	3.682481E-17
4.970000E+03	9.921482E-17	3.761953E-17
4.980000E+03	9.895257E-17	3.836815E-17
4.990000E+03	9.873102E-17	3.907103E-17
5.000000E+03	9.854898E-17	3.972842E-17
5.010000E+03	9.839501E-17	4.033622E-17
5.020000E+03	9.828863E-17	4.090286E-17
5.030000E+03	9.820815E-17	4.141974E-17
5.040000E+03	9.816280E-17	4.189092E-17
5.050000E+03	9.815154E-17	4.231609E-17
5.060000E+03	9.817332E-17	4.269487E-17
5.070000E+03	9.822711E-17	4.302675E-17
5.080000E+03	9.831189E-17	4.331115E-17
5.090000E+03	9.841639E-17	4.354284E-17
5.100000E+03	9.856007E-17	4.373007E-17
5.110000E+03	9.872139E-17	4.386289E-17
5.120000E+03	9.890955E-17	4.394488E-17
5.130000E+03	9.913374E-17	4.397955E-17
5.140000E+03	9.937234E-17	4.395665E-17
5.150000E+03	9.963450E-17	4.387955E-17
5.160000E+03	9.990874E-17	4.374244E-17
5.170000E+03	1.002145E-16	4.355305E-17
5.180000E+03	1.005403E-16	4.330545E-17
5.190000E+03	1.008745E-16	4.299374E-17
5.200000E+03	1.012262E-16	4.262095E-17
5.210000E+03	1.016044E-16	4.218990E-17
5.220000E+03	1.019868E-16	4.169030E-17
5.230000E+03	1.023826E-16	4.112498E-17
5.240000E+03	1.027796E-16	4.048822E-17
5.250000E+03	1.031974E-16	3.978683E-17
5.260000E+03	1.036239E-16	3.901506E-17
5.270000E+03	1.040468E-16	3.816746E-17
5.280000E+03	1.044857E-16	3.725049E-17
5.290000E+03	1.049175E-16	3.625502E-17
5.300000E+03	1.053510E-16	3.518365E-17
5.310000E+03	1.057845E-16	3.403515E-17
5.320000E+03	1.062161E-16	3.280842E-17
5.330000E+03	1.066438E-16	3.150246E-17
5.340000E+03	1.070657E-16	3.011643E-17
5.350000E+03	1.074689E-16	2.864673E-17
5.360000E+03	1.078733E-16	2.709887E-17
5.370000E+03	1.082550E-16	2.546691E-17
5.380000E+03	1.086229E-16	2.375376E-17
5.390000E+03	1.089862E-16	2.196191E-17
5.400000E+03	1.093207E-16	2.008731E-17
5.410000E+03	1.096356E-16	1.813345E-17
5.420000E+03	1.099179E-16	1.610036E-17
5.430000E+03	1.101882E-16	1.399423E-17
5.440000E+03	1.104336E-16	1.181766E-17
5.450000E+03	1.106413E-16	9.577638E-18
5.460000E+03	1.108325E-16	7.292616E-18
5.470000E+03	1.109833E-16	5.002328E-18
5.480000E+03	1.111041E-16	2.865362E-18
5.490000E+03	1.111942E-16	1.853251E-18
5.500000E+03	1.112531E-16	3.307483E-18
5.510000E+03	1.112810E-16	5.516067E-18
5.520000E+03	1.112784E-16	7.822270E-18
5.530000E+03	1.112347E-16	1.011310E-17
5.540000E+03	1.111734E-16	1.235714E-17
5.550000E+03	1.110730E-16	1.453797E-17
5.560000E+03	1.109573E-16	1.665090E-17
5.570000E+03	1.108053E-16	1.868832E-17
5.580000E+03	1.106295E-16	2.064879E-17
5.590000E+03	1.104317E-16	2.253024E-17
5.600000E+03	1.102132E-16	2.433121E-17
5.610000E+03	1.099758E-16	2.605062E-17
5.620000E+03	1.097211E-16	2.768770E-17
5.630000E+03	1.094506E-16	2.924196E-17
5.640000E+03	1.091551E-16	3.071000E-17
5.650000E+03	1.088582E-16	3.209779E-17
5.660000E+03	1.085394E-16	3.339908E-17
5.670000E+03	1.082113E-16	3.461724E-17
5.680000E+03	1.078862E-16	3.575623E-17
