#wls	flux	fluxerr
1.600000E+03	1.272731E-17	1.240365E-17
1.640000E+03	1.237980E-17	1.180142E-17
1.680000E+03	1.205173E-17	1.122387E-17
1.720000E+03	1.174537E-17	1.067527E-17
1.760000E+03	1.146751E-17	1.016390E-17
1.800000E+03	1.121798E-17	9.691681E-18
1.840000E+03	1.100111E-17	9.264396E-18
1.880000E+03	1.081679E-17	8.883736E-18
1.920000E+03	1.066908E-17	8.554385E-18
1.960000E+03	1.055954E-17	8.278160E-18
2.000000E+03	1.049140E-17	8.057005E-18
2.040000E+03	1.046518E-17	7.889327E-18
2.080000E+03	1.048061E-17	7.771368E-18
2.120000E+03	1.053646E-17	7.697022E-18
2.160000E+03	1.063029E-17	7.657926E-18
2.200000E+03	1.076233E-17	7.646690E-18
2.240000E+03	1.092330E-17	7.648883E-18
2.280000E+03	1.110829E-17	7.654012E-18
2.320000E+03	1.131066E-17	7.652173E-18
2.360000E+03	1.151775E-17	7.632450E-18
2.400000E+03	1.171707E-17	7.588412E-18
2.440000E+03	1.189653E-17	7.519163E-18
2.480000E+03	1.203896E-17	7.426016E-18
2.520000E+03	1.213170E-17	7.317665E-18
2.560000E+03	1.216234E-17	7.204629E-18
2.600000E+03	1.212110E-17	7.096546E-18
2.640000E+03	1.201101E-17	7.003565E-18
2.680000E+03	1.183847E-17	6.927913E-18
2.720000E+03	1.161483E-17	6.865267E-18
2.760000E+03	1.136010E-17	6.810180E-18
2.800000E+03	1.109627E-17	6.756677E-18
2.840000E+03	1.084354E-17	6.699587E-18
2.880000E+03	1.062400E-17	6.638672E-18
2.920000E+03	1.045471E-17	6.574479E-18
2.960000E+03	1.035581E-17	6.512482E-18
3.000000E+03	1.034229E-17	6.456422E-18
3.010000E+03	1.035541E-17	6.444669E-18
3.020000E+03	1.037396E-17	6.432894E-18
3.030000E+03	1.040099E-17	6.422893E-18
3.040000E+03	1.043538E-17	6.413850E-18
3.050000E+03	1.047742E-17	6.405814E-18
3.060000E+03	1.052741E-17	6.398835E-18
3.070000E+03	1.058704E-17	6.393785E-18
3.080000E+03	1.065526E-17	6.389858E-18
3.090000E+03	1.073243E-17	6.387083E-18
3.100000E+03	1.081891E-17	6.385486E-18
3.110000E+03	1.091785E-17	6.386695E-18
3.120000E+03	1.102553E-17	6.388279E-18
3.130000E+03	1.114653E-17	6.392637E-18
3.140000E+03	1.127716E-17	6.397353E-18
3.150000E+03	1.142208E-17	6.404768E-18
3.160000E+03	1.157903E-17	6.413253E-18
3.170000E+03	1.175139E-17	6.424298E-18
3.180000E+03	1.193691E-17	6.436263E-18
3.190000E+03	1.213765E-17	6.449820E-18
3.200000E+03	1.235427E-17	6.464839E-18
3.210000E+03	1.258892E-17	6.481922E-18
3.220000E+03	1.283945E-17	6.499379E-18
3.230000E+03	1.310955E-17	6.518503E-18
3.240000E+03	1.340010E-17	6.539039E-18
3.250000E+03	1.371047E-17	6.559960E-18
3.260000E+03	1.404155E-17	6.580946E-18
3.270000E+03	1.439584E-17	6.602356E-18
3.280000E+03	1.477436E-17	6.623756E-18
3.290000E+03	1.517655E-17	6.643943E-18
3.300000E+03	1.560673E-17	6.663792E-18
3.310000E+03	1.606445E-17	6.681957E-18
3.320000E+03	1.654913E-17	6.697034E-18
3.330000E+03	1.706711E-17	6.710311E-18
3.340000E+03	1.761444E-17	6.718806E-18
3.350000E+03	1.819588E-17	6.722884E-18
3.360000E+03	1.881087E-17	6.720731E-18
3.370000E+03	1.946444E-17	6.712402E-18
3.380000E+03	2.015413E-17	6.695148E-18
3.390000E+03	2.088312E-17	6.668046E-18
3.400000E+03	2.165266E-17	6.629335E-18
3.410000E+03	2.246398E-17	6.577073E-18
3.420000E+03	2.332039E-17	6.509715E-18
3.430000E+03	2.422095E-17	6.424289E-18
3.440000E+03	2.516893E-17	6.318793E-18
3.450000E+03	2.616544E-17	6.190386E-18
3.460000E+03	2.720915E-17	6.035471E-18
3.470000E+03	2.830568E-17	5.851811E-18
3.480000E+03	2.945361E-17	5.635325E-18
3.490000E+03	3.065382E-17	5.382259E-18
3.500000E+03	3.190720E-17	5.088653E-18
3.510000E+03	3.321737E-17	4.750739E-18
3.520000E+03	3.458566E-17	4.364097E-18
3.530000E+03	3.601365E-17	3.924173E-18
3.540000E+03	3.750326E-17	3.426387E-18
3.550000E+03	3.905976E-17	2.866663E-18
3.560000E+03	4.068007E-17	2.241608E-18
3.570000E+03	4.237323E-17	1.554734E-18
3.580000E+03	4.414276E-17	8.470877E-19
3.590000E+03	4.599221E-17	5.725528E-19
3.600000E+03	4.792625E-17	1.281905E-18
3.610000E+03	4.995234E-17	2.218582E-18
3.620000E+03	5.208213E-17	3.226627E-18
3.630000E+03	5.432106E-17	4.286469E-18
3.640000E+03	5.668231E-17	5.394600E-18
3.650000E+03	5.917671E-17	6.551062E-18
3.660000E+03	6.181240E-17	7.756811E-18
3.670000E+03	6.461028E-17	9.014967E-18
3.680000E+03	6.758526E-17	1.032856E-17
3.690000E+03	7.074528E-17	1.169976E-17
3.700000E+03	7.411997E-17	1.313452E-17
3.710000E+03	7.771950E-17	1.463589E-17
3.720000E+03	8.157206E-17	1.621042E-17
3.730000E+03	8.568902E-17	1.786166E-17
3.740000E+03	9.010029E-17	1.959699E-17
3.750000E+03	9.482224E-17	2.142117E-17
3.760000E+03	9.988063E-17	2.334104E-17
3.770000E+03	1.052959E-16	2.536229E-17
3.780000E+03	1.110819E-16	2.748889E-17
3.790000E+03	1.172667E-16	2.972822E-17
3.800000E+03	1.238543E-16	3.208137E-17
3.810000E+03	1.308678E-16	3.455413E-17
3.820000E+03	1.383092E-16	3.714645E-17
3.830000E+03	1.461873E-16	3.985981E-17
3.840000E+03	1.544994E-16	4.269216E-17
3.850000E+03	1.632288E-16	4.563716E-17
3.860000E+03	1.723646E-16	4.868957E-17
3.870000E+03	1.818807E-16	5.183951E-17
3.880000E+03	1.917341E-16	5.507178E-17
3.890000E+03	2.018951E-16	5.837449E-17
3.900000E+03	2.123014E-16	6.172603E-17
3.910000E+03	2.228972E-16	6.510614E-17
3.920000E+03	2.335922E-16	6.848424E-17
3.930000E+03	2.443218E-16	7.183681E-17
3.940000E+03	2.549890E-16	7.513062E-17
3.950000E+03	2.654999E-16	7.833316E-17
3.960000E+03	2.757670E-16	8.141364E-17
3.970000E+03	2.856833E-16	8.433553E-17
3.980000E+03	2.951526E-16	8.706551E-17
3.990000E+03	3.040925E-16	8.957451E-17
4.000000E+03	3.123983E-16	9.182711E-17
4.010000E+03	3.200129E-16	9.380235E-17
4.020000E+03	3.268616E-16	9.547435E-17
4.030000E+03	3.328819E-16	9.682152E-17
4.040000E+03	3.380552E-16	9.783555E-17
4.050000E+03	3.423385E-16	9.850167E-17
4.060000E+03	3.457334E-16	9.881868E-17
4.070000E+03	3.482371E-16	9.878476E-17
4.080000E+03	3.498706E-16	9.840560E-17
4.090000E+03	3.506684E-16	9.769120E-17
4.100000E+03	3.506763E-16	9.665532E-17
4.110000E+03	3.499414E-16	9.531244E-17
4.120000E+03	3.485279E-16	9.368217E-17
4.130000E+03	3.465061E-16	9.178594E-17
4.140000E+03	3.439505E-16	8.964623E-17
4.150000E+03	3.409295E-16	8.728392E-17
4.160000E+03	3.375127E-16	8.472009E-17
4.170000E+03	3.337849E-16	8.197921E-17
4.180000E+03	3.298052E-16	7.907890E-17
4.190000E+03	3.256526E-16	7.604104E-17
4.200000E+03	3.213869E-16	7.288216E-17
4.210000E+03	3.170642E-16	6.961725E-17
4.220000E+03	3.127427E-16	6.626092E-17
4.230000E+03	3.084693E-16	6.282446E-17
4.240000E+03	3.042866E-16	5.931747E-17
4.250000E+03	3.002451E-16	5.575016E-17
4.260000E+03	2.963731E-16	5.212761E-17
4.270000E+03	2.927079E-16	4.845592E-17
4.280000E+03	2.892724E-16	4.473825E-17
4.290000E+03	2.861041E-16	4.097988E-17
4.300000E+03	2.832220E-16	3.718351E-17
4.310000E+03	2.806545E-16	3.335445E-17
4.320000E+03	2.784229E-16	2.950002E-17
4.330000E+03	2.765416E-16	2.563330E-17
4.340000E+03	2.750323E-16	2.178164E-17
4.350000E+03	2.739113E-16	1.800115E-17
4.360000E+03	2.731788E-16	1.441496E-17
4.370000E+03	2.728295E-16	1.131135E-17
4.380000E+03	2.728444E-16	9.330320E-18
4.390000E+03	2.731900E-16	9.359811E-18
4.400000E+03	2.738750E-16	1.132994E-17
4.410000E+03	2.749338E-16	1.430342E-17
4.420000E+03	2.763898E-16	1.764891E-17
4.430000E+03	2.782560E-16	2.108331E-17
4.440000E+03	2.805254E-16	2.448032E-17
4.450000E+03	2.831946E-16	2.777825E-17
4.460000E+03	2.862411E-16	3.094082E-17
4.470000E+03	2.896496E-16	3.394414E-17
4.480000E+03	2.933919E-16	3.676796E-17
4.490000E+03	2.974402E-16	3.939369E-17
4.500000E+03	3.017632E-16	4.180239E-17
4.510000E+03	3.063300E-16	4.397466E-17
4.520000E+03	3.110939E-16	4.588790E-17
4.530000E+03	3.160219E-16	4.752059E-17
4.540000E+03	3.210650E-16	4.884826E-17
4.550000E+03	3.261805E-16	4.984699E-17
4.560000E+03	3.313195E-16	5.049211E-17
4.570000E+03	3.364316E-16	5.075942E-17
4.580000E+03	3.414660E-16	5.062605E-17
4.590000E+03	3.463773E-16	5.007190E-17
4.600000E+03	3.511169E-16	4.907926E-17
4.610000E+03	3.556395E-16	4.763439E-17
4.620000E+03	3.599036E-16	4.572865E-17
4.630000E+03	3.638818E-16	4.336079E-17
4.640000E+03	3.675344E-16	4.053503E-17
4.650000E+03	3.708464E-16	3.726795E-17
4.660000E+03	3.738005E-16	3.358905E-17
4.670000E+03	3.763858E-16	2.954979E-17
4.680000E+03	3.785974E-16	2.524080E-17
4.690000E+03	3.804349E-16	2.083325E-17
4.700000E+03	3.819101E-16	1.668452E-17
4.710000E+03	3.830164E-16	1.357483E-17
4.720000E+03	3.837646E-16	1.284223E-17
4.730000E+03	3.841604E-16	1.507283E-17
4.740000E+03	3.842624E-16	1.915091E-17
4.750000E+03	3.841049E-16	2.400856E-17
4.760000E+03	3.837274E-16	2.911885E-17
