#wls	flux	fluxerr
1.600000E+03	9.665882E-18	1.040819E-17
1.640000E+03	9.421635E-18	1.004770E-17
1.680000E+03	9.183598E-18	9.697448E-18
1.720000E+03	8.954022E-18	9.360437E-18
1.760000E+03	8.734849E-18	9.039221E-18
1.800000E+03	8.524531E-18	8.732595E-18
1.840000E+03	8.323055E-18	8.440853E-18
1.880000E+03	8.131695E-18	8.165419E-18
1.920000E+03	7.949851E-18	7.905616E-18
1.960000E+03	7.775224E-18	7.658916E-18
2.000000E+03	7.610895E-18	7.427923E-18
2.040000E+03	7.451097E-18	7.206388E-18
2.080000E+03	7.298034E-18	6.995754E-18
2.120000E+03	7.146792E-18	6.790537E-18
2.160000E+03	6.997412E-18	6.590069E-18
2.200000E+03	6.847019E-18	6.391026E-18
2.240000E+03	6.691441E-18	6.189137E-18
2.280000E+03	6.530007E-18	5.983704E-18
2.320000E+03	6.359707E-18	5.772194E-18
2.360000E+03	6.177837E-18	5.552730E-18
2.400000E+03	5.983191E-18	5.325081E-18
2.440000E+03	5.774142E-18	5.088819E-18
2.480000E+03	5.550839E-18	4.845102E-18
2.520000E+03	5.313405E-18	4.594896E-18
2.560000E+03	5.063827E-18	4.340442E-18
2.600000E+03	4.804922E-18	4.084219E-18
2.640000E+03	4.540210E-18	3.828779E-18
2.680000E+03	4.273698E-18	3.576613E-18
2.720000E+03	4.009613E-18	3.330047E-18
2.760000E+03	3.751608E-18	3.090747E-18
2.800000E+03	3.504644E-18	2.861432E-18
2.840000E+03	3.271525E-18	2.643145E-18
2.880000E+03	3.055805E-18	2.437706E-18
2.920000E+03	2.859404E-18	2.245779E-18
2.960000E+03	2.684017E-18	2.067970E-18
3.000000E+03	2.530782E-18	1.904482E-18
3.010000E+03	2.496248E-18	1.865999E-18
3.020000E+03	2.462962E-18	1.828250E-18
3.030000E+03	2.431210E-18	1.791436E-18
3.040000E+03	2.400988E-18	1.755537E-18
3.050000E+03	2.372028E-18	1.720341E-18
3.060000E+03	2.344859E-18	1.686217E-18
