#wls	flux	fluxerr
1.600000E+03	3.009811E-18	3.633036E-18
1.640000E+03	2.894266E-18	3.491123E-18
1.680000E+03	2.775915E-18	3.345852E-18
1.720000E+03	2.654521E-18	3.196949E-18
1.760000E+03	2.530428E-18	3.044843E-18
1.800000E+03	2.404876E-18	2.891037E-18
1.840000E+03	2.276997E-18	2.734501E-18
1.880000E+03	2.148117E-18	2.576845E-18
1.920000E+03	2.018733E-18	2.418681E-18
1.960000E+03	1.889063E-18	2.260289E-18
2.000000E+03	1.759765E-18	2.102476E-18
2.040000E+03	1.632093E-18	1.946763E-18
2.080000E+03	1.505853E-18	1.792943E-18
2.120000E+03	1.382551E-18	1.642834E-18
2.160000E+03	1.262138E-18	1.496404E-18
2.200000E+03	1.145973E-18	1.355292E-18
2.240000E+03	1.034259E-18	1.219763E-18
2.280000E+03	9.277793E-19	1.090768E-18
2.320000E+03	8.268990E-19	9.687581E-19
2.360000E+03	7.322173E-19	8.544541E-19
2.400000E+03	6.440679E-19	7.482584E-19
2.440000E+03	5.626851E-19	6.504485E-19
2.480000E+03	4.881163E-19	5.610765E-19
2.520000E+03	4.204865E-19	4.802742E-19
2.560000E+03	3.596474E-19	4.078480E-19
2.600000E+03	3.054884E-19	3.436365E-19
2.640000E+03	2.577278E-19	2.872737E-19
2.680000E+03	2.160078E-19	2.382984E-19
2.720000E+03	1.799091E-19	1.961744E-19
2.760000E+03	1.489445E-19	1.602861E-19
2.800000E+03	1.226565E-19	1.300476E-19
2.840000E+03	1.005423E-19	1.048241E-19
2.880000E+03	8.209115E-20	8.397661E-20
2.920000E+03	6.684160E-20	6.692358E-20
2.960000E+03	5.434143E-20	5.310155E-20
3.000000E+03	4.417505E-20	4.199526E-20
3.010000E+03	4.195394E-20	3.958831E-20
3.020000E+03	3.984923E-20	3.731491E-20
3.030000E+03	3.785573E-20	3.516867E-20
3.040000E+03	3.596844E-20	3.314345E-20
3.050000E+03	3.418251E-20	3.123333E-20
3.060000E+03	3.249328E-20	2.943256E-20
3.070000E+03	3.089623E-20	2.773566E-20
3.080000E+03	2.938703E-20	2.613732E-20
3.090000E+03	2.796151E-20	2.463246E-20
3.100000E+03	2.661565E-20	2.321619E-20
3.110000E+03	2.534562E-20	2.188384E-20
3.120000E+03	2.415148E-20	2.063413E-20
3.130000E+03	2.302203E-20	1.945618E-20
3.140000E+03	2.195783E-20	1.834932E-20
3.150000E+03	2.095892E-20	1.731230E-20
3.160000E+03	2.001561E-20	1.633589E-20
3.170000E+03	1.913132E-20	1.542178E-20
3.180000E+03	1.829725E-20	1.456169E-20
3.190000E+03	1.751656E-20	1.375707E-20
3.200000E+03	1.678383E-20	1.300250E-20
3.210000E+03	1.609427E-20	1.229326E-20
3.220000E+03	1.545071E-20	1.163048E-20
3.230000E+03	1.484851E-20	1.100963E-20
3.240000E+03	1.428355E-20	1.042667E-20
3.250000E+03	1.375845E-20	9.882593E-21
3.260000E+03	1.326927E-20	9.373550E-21
3.270000E+03	1.281444E-20	8.897512E-21
3.280000E+03	1.239249E-20	8.452570E-21
3.290000E+03	1.200212E-20	8.036931E-21
3.300000E+03	1.164210E-20	7.648919E-21
3.310000E+03	1.131137E-20	7.286967E-21
3.320000E+03	1.100894E-20	6.949615E-21
3.330000E+03	1.073559E-20	6.636508E-21
3.340000E+03	1.048734E-20	6.344348E-21
3.350000E+03	1.026525E-20	6.073033E-21
3.360000E+03	1.006888E-20	5.821509E-21
3.370000E+03	9.899371E-21	5.589661E-21
3.380000E+03	9.753579E-21	5.374928E-21
3.390000E+03	9.632995E-21	5.177432E-21
3.400000E+03	9.539191E-21	4.997274E-21
3.410000E+03	9.469635E-21	4.832401E-21
3.420000E+03	9.427690E-21	4.683863E-21
3.430000E+03	9.411277E-21	4.549951E-21
3.440000E+03	9.424171E-21	4.431886E-21
3.450000E+03	9.464797E-21	4.328325E-21
3.460000E+03	9.537474E-21	4.240733E-21
3.470000E+03	9.642643E-21	4.168807E-21
3.480000E+03	9.781058E-21	4.112507E-21
3.490000E+03	9.958189E-21	4.073868E-21
3.500000E+03	1.017567E-20	4.053365E-21
3.510000E+03	1.043555E-20	4.051811E-21
3.520000E+03	1.074502E-20	4.072170E-21
3.530000E+03	1.110743E-20	4.116030E-21
3.540000E+03	1.152838E-20	4.186043E-21
3.550000E+03	1.201435E-20	4.285388E-21
3.560000E+03	1.257283E-20	4.417833E-21
3.570000E+03	1.321244E-20	4.587808E-21
3.580000E+03	1.394313E-20	4.800483E-21
3.590000E+03	1.477636E-20	5.061858E-21
3.600000E+03	1.572535E-20	5.378878E-21
3.610000E+03	1.680529E-20	5.759556E-21
3.620000E+03	1.803372E-20	6.213140E-21
3.630000E+03	1.943084E-20	6.750304E-21
3.640000E+03	2.101996E-20	7.383380E-21
3.650000E+03	2.282792E-20	8.126639E-21
3.660000E+03	2.488574E-20	8.996616E-21
3.670000E+03	2.722918E-20	1.001249E-20
3.680000E+03	2.990384E-20	1.119813E-20
3.690000E+03	3.294929E-20	1.257639E-20
3.700000E+03	3.642456E-20	1.417874E-20
3.710000E+03	4.039333E-20	1.604005E-20
3.720000E+03	4.492923E-20	1.820079E-20
3.730000E+03	5.012444E-20	2.071086E-20
3.740000E+03	5.606386E-20	2.361915E-20
3.750000E+03	6.286754E-20	2.699121E-20
3.760000E+03	7.067678E-20	3.090422E-20
3.770000E+03	7.962452E-20	3.543412E-20
3.780000E+03	8.989489E-20	4.068170E-20
3.790000E+03	1.017045E-19	4.676522E-20
3.800000E+03	1.152600E-19	5.380087E-20
3.810000E+03	1.308433E-19	6.194183E-20
3.820000E+03	1.487856E-19	7.136706E-20
3.830000E+03	1.694053E-19	8.225124E-20
3.840000E+03	1.931593E-19	9.483694E-20
3.850000E+03	2.204702E-19	1.093508E-19
3.860000E+03	2.519049E-19	1.260900E-19
3.870000E+03	2.881272E-19	1.453981E-19
3.880000E+03	3.297765E-19	1.676034E-19
3.890000E+03	3.777584E-19	1.931625E-19
3.900000E+03	4.329097E-19	2.224888E-19
3.910000E+03	4.964118E-19	2.561594E-19
3.920000E+03	5.693519E-19	2.946869E-19
3.930000E+03	6.531723E-19	3.387445E-19
3.940000E+03	7.495449E-19	3.890968E-19
3.950000E+03	8.600551E-19	4.464264E-19
3.960000E+03	9.869383E-19	5.117078E-19
3.970000E+03	1.132209E-18	5.857435E-19
3.980000E+03	1.298534E-18	6.696056E-19
3.990000E+03	1.488981E-18	7.644847E-19
4.000000E+03	1.706371E-18	8.713438E-19
4.010000E+03	1.954724E-18	9.916344E-19
4.020000E+03	2.237518E-18	1.126385E-18
4.030000E+03	2.559392E-18	1.277038E-18
4.040000E+03	2.925610E-18	1.445142E-18
4.050000E+03	3.340786E-18	1.631683E-18
4.060000E+03	3.811654E-18	1.838411E-18
4.070000E+03	4.343650E-18	2.066128E-18
4.080000E+03	4.944177E-18	2.316220E-18
4.090000E+03	5.621499E-18	2.590053E-18
4.100000E+03	6.382257E-18	2.887771E-18
4.110000E+03	7.235719E-18	3.210214E-18
4.120000E+03	8.191003E-18	3.557564E-18
4.130000E+03	9.258940E-18	3.930094E-18
4.140000E+03	1.044720E-17	4.326028E-18
4.150000E+03	1.176722E-17	4.744454E-18
4.160000E+03	1.322955E-17	5.183269E-18
4.170000E+03	1.484682E-17	5.640308E-18
4.180000E+03	1.662588E-17	6.110295E-18
4.190000E+03	1.857879E-17	6.589089E-18
4.200000E+03	2.071538E-17	7.070773E-18
4.210000E+03	2.304470E-17	7.548286E-18
