#wls	flux	fluxerr
1.600000E+03	2.301187E-18	2.788384E-18
1.640000E+03	2.216583E-18	2.684607E-18
1.680000E+03	2.129185E-18	2.577429E-18
1.720000E+03	2.039976E-18	2.468047E-18
1.760000E+03	1.948812E-18	2.356293E-18
1.800000E+03	1.855983E-18	2.242521E-18
1.840000E+03	1.761814E-18	2.127132E-18
1.880000E+03	1.666961E-18	2.010927E-18
1.920000E+03	1.571494E-18	1.893999E-18
1.960000E+03	1.475841E-18	1.776875E-18
2.000000E+03	1.380456E-18	1.660116E-18
2.040000E+03	1.286040E-18	1.544578E-18
2.080000E+03	1.192822E-18	1.430552E-18
2.120000E+03	1.101298E-18	1.318650E-18
2.160000E+03	1.011957E-18	1.209477E-18
2.200000E+03	9.254381E-19	1.103817E-18
2.240000E+03	8.420035E-19	1.001999E-18
2.280000E+03	7.620734E-19	9.045441E-19
2.320000E+03	6.860239E-19	8.119171E-19
2.360000E+03	6.142848E-19	7.246425E-19
2.400000E+03	5.469884E-19	6.428892E-19
2.440000E+03	4.843330E-19	5.669000E-19
2.480000E+03	4.265203E-19	4.969154E-19
2.520000E+03	3.735141E-19	4.328916E-19
2.560000E+03	3.253022E-19	3.748070E-19
2.600000E+03	2.818044E-19	3.225547E-19
2.640000E+03	2.429201E-19	2.759968E-19
2.680000E+03	2.083985E-19	2.348178E-19
2.720000E+03	1.779992E-19	1.987090E-19
2.760000E+03	1.514713E-19	1.673452E-19
2.800000E+03	1.284791E-19	1.403034E-19
2.840000E+03	1.087075E-19	1.171824E-19
2.880000E+03	9.183569E-20	9.757481E-20
2.920000E+03	7.755972E-20	8.109244E-20
2.960000E+03	6.555667E-20	6.733019E-20
3.000000E+03	5.553939E-20	5.592545E-20
3.010000E+03	5.330929E-20	5.339831E-20
3.020000E+03	5.119165E-20	5.100150E-20
3.030000E+03	4.917338E-20	4.872090E-20
3.040000E+03	4.724292E-20	4.654410E-20
3.050000E+03	4.541282E-20	4.448253E-20
3.060000E+03	4.367140E-20	4.252367E-20
3.070000E+03	4.200830E-20	4.065653E-20
3.080000E+03	4.043458E-20	3.889090E-20
3.090000E+03	3.893983E-20	3.721572E-20
3.100000E+03	3.751478E-20	3.562125E-20
3.110000E+03	3.616928E-20	3.411595E-20
3.120000E+03	3.489404E-20	3.269008E-20
3.130000E+03	3.368640E-20	3.134024E-20
3.140000E+03	3.253839E-20	3.005818E-20
3.150000E+03	3.145857E-20	2.885096E-20
3.160000E+03	3.043903E-20	2.771039E-20
3.170000E+03	2.947753E-20	2.663361E-20
3.180000E+03	2.857201E-20	2.561789E-20
3.190000E+03	2.772046E-20	2.466064E-20
3.200000E+03	2.691657E-20	2.375545E-20
3.210000E+03	2.616765E-20	2.290802E-20
3.220000E+03	2.546746E-20	2.211204E-20
3.230000E+03	2.481450E-20	2.136544E-20
3.240000E+03	2.420737E-20	2.066627E-20
3.250000E+03	2.364481E-20	2.001269E-20
3.260000E+03	2.312567E-20	1.940302E-20
3.270000E+03	2.264894E-20	1.883568E-20
3.280000E+03	2.221372E-20	1.830922E-20
3.290000E+03	2.181925E-20	1.782233E-20
3.300000E+03	2.146491E-20	1.737380E-20
3.310000E+03	2.115022E-20	1.696259E-20
3.320000E+03	2.087486E-20	1.658775E-20
3.330000E+03	2.063862E-20	1.624851E-20
3.340000E+03	2.044151E-20	1.594420E-20
3.350000E+03	2.028367E-20	1.567432E-20
3.360000E+03	2.016543E-20	1.543850E-20
3.370000E+03	2.008732E-20	1.523655E-20
3.380000E+03	2.005008E-20	1.506841E-20
3.390000E+03	2.005465E-20	1.493424E-20
3.400000E+03	2.010223E-20	1.483434E-20
3.410000E+03	2.019428E-20	1.476923E-20
3.420000E+03	2.033254E-20	1.473964E-20
3.430000E+03	2.052239E-20	1.474894E-20
3.440000E+03	2.075958E-20	1.479352E-20
3.450000E+03	2.105019E-20	1.487728E-20
3.460000E+03	2.139739E-20	1.500198E-20
3.470000E+03	2.180482E-20	1.516973E-20
3.480000E+03	2.227662E-20	1.538299E-20
3.490000E+03	2.282121E-20	1.564716E-20
3.500000E+03	2.343661E-20	1.596052E-20
3.510000E+03	2.413248E-20	1.632936E-20
3.520000E+03	2.491565E-20	1.675803E-20
3.530000E+03	2.579383E-20	1.725149E-20
3.540000E+03	2.678005E-20	1.781827E-20
