#wls	flux	fluxerr
1.600000E+03	4.480130E-18	5.349460E-18
1.640000E+03	4.317298E-18	5.148113E-18
1.680000E+03	4.150202E-18	4.941925E-18
1.720000E+03	3.979062E-18	4.731197E-18
1.760000E+03	3.804816E-18	4.517080E-18
1.800000E+03	3.626485E-18	4.298446E-18
1.840000E+03	3.445771E-18	4.077348E-18
1.880000E+03	3.261986E-18	3.853006E-18
1.920000E+03	3.076870E-18	3.627506E-18
1.960000E+03	2.891011E-18	3.401571E-18
2.000000E+03	2.704632E-18	3.175493E-18
2.040000E+03	2.518592E-18	2.950315E-18
2.080000E+03	2.334209E-18	2.727612E-18
2.120000E+03	2.152029E-18	2.508056E-18
2.160000E+03	1.973417E-18	2.293270E-18
2.200000E+03	1.799349E-18	2.084422E-18
2.240000E+03	1.630810E-18	1.882684E-18
2.280000E+03	1.468525E-18	1.688925E-18
2.320000E+03	1.313699E-18	1.504555E-18
2.360000E+03	1.167344E-18	1.330756E-18
2.400000E+03	1.029789E-18	1.167913E-18
2.440000E+03	9.019711E-19	1.017091E-18
2.480000E+03	7.841393E-19	8.785574E-19
2.520000E+03	6.765566E-19	7.525810E-19
2.560000E+03	5.793051E-19	6.392081E-19
2.600000E+03	4.923616E-19	5.383480E-19
2.640000E+03	4.154204E-19	4.495785E-19
2.680000E+03	3.479784E-19	3.722475E-19
2.720000E+03	2.895306E-19	3.056866E-19
2.760000E+03	2.394009E-19	2.490330E-19
2.800000E+03	1.968458E-19	2.013472E-19
2.840000E+03	1.610613E-19	1.616274E-19
2.880000E+03	1.313080E-19	1.289413E-19
2.920000E+03	1.067842E-19	1.023040E-19
2.960000E+03	8.674275E-20	8.080093E-20
3.000000E+03	7.053844E-20	6.363413E-20
3.010000E+03	6.700678E-20	5.992445E-20
3.020000E+03	6.366405E-20	5.642501E-20
3.030000E+03	6.050185E-20	5.312563E-20
3.040000E+03	5.751979E-20	5.002321E-20
3.050000E+03	5.470147E-20	4.710068E-20
3.060000E+03	5.203937E-20	4.434895E-20
3.070000E+03	4.952621E-20	4.175926E-20
3.080000E+03	4.716127E-20	3.932838E-20
3.090000E+03	4.493093E-20	3.704235E-20
3.100000E+03	4.282877E-20	3.489343E-20
3.110000E+03	4.084865E-20	3.287421E-20
3.120000E+03	3.898467E-20	3.097760E-20
3.130000E+03	3.723609E-20	2.920061E-20
3.140000E+03	3.559219E-20	2.753247E-20
3.150000E+03	3.404791E-20	2.596702E-20
3.160000E+03	3.259840E-20	2.449839E-20
3.170000E+03	3.123909E-20	2.312099E-20
3.180000E+03	2.996949E-20	2.183228E-20
3.190000E+03	2.878131E-20	2.062406E-20
3.200000E+03	2.767070E-20	1.949155E-20
3.210000E+03	2.663407E-20	1.843019E-20
3.220000E+03	2.567129E-20	1.743789E-20
3.230000E+03	2.477570E-20	1.650807E-20
3.240000E+03	2.394439E-20	1.563688E-20
3.250000E+03	2.317468E-20	1.482066E-20
3.260000E+03	2.246692E-20	1.405769E-20
3.270000E+03	2.181315E-20	1.334108E-20
3.280000E+03	2.121688E-20	1.267112E-20
3.290000E+03	2.067352E-20	1.204313E-20
3.300000E+03	2.018401E-20	1.145571E-20
3.310000E+03	1.974197E-20	1.090330E-20
3.320000E+03	1.935125E-20	1.038614E-20
3.330000E+03	1.900851E-20	9.900387E-21
3.340000E+03	1.871319E-20	9.443739E-21
3.350000E+03	1.846722E-20	9.015060E-21
3.360000E+03	1.826828E-20	8.610999E-21
3.370000E+03	1.811665E-20	8.229467E-21
3.380000E+03	1.801298E-20	7.868413E-21
3.390000E+03	1.795823E-20	7.525807E-21
3.400000E+03	1.795594E-20	7.200474E-21
3.410000E+03	1.800363E-20	6.888598E-21
3.420000E+03	1.811001E-20	6.590524E-21
3.430000E+03	1.827152E-20	6.301601E-21
3.440000E+03	1.849376E-20	6.020322E-21
3.450000E+03	1.878304E-20	5.744860E-21
3.460000E+03	1.914213E-20	5.471746E-21
3.470000E+03	1.957682E-20	5.197961E-21
3.480000E+03	2.009389E-20	4.920109E-21
3.490000E+03	2.070357E-20	4.634855E-21
3.500000E+03	2.141273E-20	4.337144E-21
3.510000E+03	2.223184E-20	4.021795E-21
3.520000E+03	2.317277E-20	3.682754E-21
3.530000E+03	2.424891E-20	3.312916E-21
3.540000E+03	2.547787E-20	2.904315E-21
3.550000E+03	2.687294E-20	2.447013E-21
3.560000E+03	2.845061E-20	1.930764E-21
3.570000E+03	3.022706E-20	1.347479E-21
3.580000E+03	3.221662E-20	7.135155E-22
3.590000E+03	3.443378E-20	4.467632E-22
3.600000E+03	3.689407E-20	1.183554E-21
3.610000E+03	3.964339E-20	2.168684E-21
3.620000E+03	4.273465E-20	3.300448E-21
3.630000E+03	4.622542E-20	4.588215E-21
3.640000E+03	5.018464E-20	6.056441E-21
3.650000E+03	5.467857E-20	7.735581E-21
3.660000E+03	5.978725E-20	9.662498E-21
3.670000E+03	6.560164E-20	1.188042E-20
3.680000E+03	7.222572E-20	1.443969E-20
3.690000E+03	7.978725E-20	1.740065E-20
3.700000E+03	8.841654E-20	2.082999E-20
3.710000E+03	9.827170E-20	2.480648E-20
3.720000E+03	1.095348E-19	2.942137E-20
3.730000E+03	1.224155E-19	3.478017E-20
3.740000E+03	1.371552E-19	4.100483E-20
3.750000E+03	1.540479E-19	4.824108E-20
3.760000E+03	1.734012E-19	5.664775E-20
