#wls	flux	fluxerr
1.600000E+03	5.589950E-18	6.602673E-18
1.640000E+03	5.402570E-18	6.368433E-18
1.680000E+03	5.211308E-18	6.130146E-18
1.720000E+03	5.015334E-18	5.886908E-18
1.760000E+03	4.814834E-18	5.639010E-18
1.800000E+03	4.611618E-18	5.388633E-18
1.840000E+03	4.404280E-18	5.134185E-18
1.880000E+03	4.193211E-18	4.876174E-18
1.920000E+03	3.980220E-18	4.616749E-18
1.960000E+03	3.765020E-18	4.355612E-18
2.000000E+03	3.548178E-18	4.093453E-18
2.040000E+03	3.330371E-18	3.831089E-18
2.080000E+03	3.112903E-18	3.570049E-18
2.120000E+03	2.896101E-18	3.310740E-18
2.160000E+03	2.680987E-18	3.054367E-18
2.200000E+03	2.469470E-18	2.803135E-18
2.240000E+03	2.261815E-18	2.557375E-18
2.280000E+03	2.059925E-18	2.319270E-18
2.320000E+03	1.864294E-18	2.089402E-18
2.360000E+03	1.676700E-18	1.869787E-18
2.400000E+03	1.498163E-18	1.661573E-18
2.440000E+03	1.329420E-18	1.465578E-18
2.480000E+03	1.171533E-18	1.282962E-18
2.520000E+03	1.025147E-18	1.114403E-18
2.560000E+03	8.908444E-19	9.604843E-19
2.600000E+03	7.685898E-19	8.210958E-19
2.640000E+03	6.587419E-19	6.965288E-19
2.680000E+03	5.609360E-19	5.862741E-19
2.720000E+03	4.747447E-19	4.897389E-19
2.760000E+03	3.995711E-19	4.061358E-19
2.800000E+03	3.347250E-19	3.345655E-19
2.840000E+03	2.793078E-19	2.739091E-19
2.880000E+03	2.324822E-19	2.231054E-19
2.920000E+03	1.932651E-19	1.809534E-19
2.960000E+03	1.607511E-19	1.463380E-19
3.000000E+03	1.340443E-19	1.181694E-19
3.010000E+03	1.281747E-19	1.120133E-19
3.020000E+03	1.226121E-19	1.061894E-19
3.030000E+03	1.173294E-19	1.006699E-19
3.040000E+03	1.123294E-19	9.545319E-20
3.050000E+03	1.075871E-19	9.051387E-20
3.060000E+03	1.030925E-19	8.583963E-20
3.070000E+03	9.884770E-20	8.142822E-20
3.080000E+03	9.483052E-20	7.725727E-20
3.090000E+03	9.104273E-20	7.332425E-20
3.100000E+03	8.747423E-20	6.961692E-20
3.110000E+03	8.410560E-20	6.611582E-20
3.120000E+03	8.092895E-20	6.281099E-20
3.130000E+03	7.794577E-20	5.969972E-20
3.140000E+03	7.513907E-20	5.676510E-20
3.150000E+03	7.251036E-20	5.400443E-20
3.160000E+03	7.005220E-20	5.140821E-20
3.170000E+03	6.774993E-20	4.896182E-20
3.180000E+03	6.559789E-20	4.665749E-20
3.190000E+03	6.359793E-20	4.449277E-20
3.200000E+03	6.174437E-20	4.245974E-20
3.210000E+03	6.002534E-20	4.054639E-20
3.220000E+03	5.843674E-20	3.874621E-20
3.230000E+03	5.698739E-20	3.706116E-20
3.240000E+03	5.565462E-20	3.547246E-20
3.250000E+03	5.445386E-20	3.398611E-20
3.260000E+03	5.336445E-20	3.258506E-20
3.270000E+03	5.240175E-20	3.127472E-20
3.280000E+03	5.155246E-20	3.004274E-20
3.290000E+03	5.081561E-20	2.888436E-20
3.300000E+03	5.020133E-20	2.780083E-20
3.310000E+03	4.969348E-20	2.677846E-20
3.320000E+03	4.930842E-20	2.582137E-20
3.330000E+03	4.903172E-20	2.491683E-20
3.340000E+03	4.888064E-20	2.406842E-20
3.350000E+03	4.884754E-20	2.326656E-20
3.360000E+03	4.894085E-20	2.250935E-20
3.370000E+03	4.915980E-20	2.179001E-20
3.380000E+03	4.951456E-20	2.110629E-20
3.390000E+03	5.000632E-20	2.045130E-20
3.400000E+03	5.064741E-20	1.982219E-20
3.410000E+03	5.144643E-20	1.921356E-20
3.420000E+03	5.240822E-20	1.861779E-20
3.430000E+03	5.354936E-20	1.803051E-20
3.440000E+03	5.488310E-20	1.744477E-20
3.450000E+03	5.641916E-20	1.685116E-20
3.460000E+03	5.818010E-20	1.624275E-20
3.470000E+03	6.017989E-20	1.560817E-20
3.480000E+03	6.244644E-20	1.493784E-20
3.490000E+03	6.500531E-20	1.421889E-20
3.500000E+03	6.787924E-20	1.343528E-20
3.510000E+03	7.110735E-20	1.257139E-20
3.520000E+03	7.472052E-20	1.160642E-20
3.530000E+03	7.877557E-20	1.051981E-20
3.540000E+03	8.329997E-20	9.282350E-21
3.550000E+03	8.837189E-20	7.867145E-21
3.560000E+03	9.403977E-20	6.240763E-21
3.570000E+03	1.003841E-19	4.379320E-21
3.580000E+03	1.074779E-19	2.338557E-21
3.590000E+03	1.154223E-19	1.481207E-21
3.600000E+03	1.243129E-19	3.895493E-21
3.610000E+03	1.342953E-19	7.160550E-21
3.620000E+03	1.454882E-19	1.093846E-20
3.630000E+03	1.580492E-19	1.525648E-20
3.640000E+03	1.721723E-19	2.018819E-20
3.650000E+03	1.880654E-19	2.582641E-20
3.660000E+03	2.059482E-19	3.227786E-20
3.670000E+03	2.261062E-19	3.967087E-20
3.680000E+03	2.488488E-19	4.815133E-20
3.690000E+03	2.745064E-19	5.788208E-20
3.700000E+03	3.035009E-19	6.905856E-20
3.710000E+03	3.362913E-19	8.190083E-20
3.720000E+03	3.733703E-19	9.665263E-20
3.730000E+03	4.153231E-19	1.135972E-19
3.740000E+03	4.628889E-19	1.330783E-19
3.750000E+03	5.167198E-19	1.554340E-19
3.760000E+03	5.777941E-19	1.811167E-19
3.770000E+03	6.470026E-19	2.105736E-19
3.780000E+03	7.254906E-19	2.443512E-19
3.790000E+03	8.144381E-19	2.830276E-19
3.800000E+03	9.152928E-19	3.272899E-19
3.810000E+03	1.029541E-18	3.778573E-19
3.820000E+03	1.158998E-18	4.355815E-19
3.830000E+03	1.305616E-18	5.013810E-19
3.840000E+03	1.471459E-18	5.762233E-19
3.850000E+03	1.658904E-18	6.611989E-19
3.860000E+03	1.870714E-18	7.575508E-19
3.870000E+03	2.109828E-18	8.665854E-19
3.880000E+03	2.379304E-18	9.896377E-19
3.890000E+03	2.682820E-18	1.128269E-18
3.900000E+03	3.024015E-18	1.283987E-18
3.910000E+03	3.407013E-18	1.458443E-18
3.920000E+03	3.836545E-18	1.653478E-18
3.930000E+03	4.317503E-18	1.870913E-18
3.940000E+03	4.854800E-18	2.112464E-18
3.950000E+03	5.454322E-18	2.380135E-18
3.960000E+03	6.121185E-18	2.675429E-18
3.970000E+03	6.862860E-18	3.000689E-18
3.980000E+03	7.684555E-18	3.357047E-18
3.990000E+03	8.594673E-18	3.746774E-18
4.000000E+03	9.598689E-18	4.170572E-18
4.010000E+03	1.070517E-17	4.630164E-18
4.020000E+03	1.192103E-17	5.126188E-18
4.030000E+03	1.325485E-17	5.659583E-18
4.040000E+03	1.471365E-17	6.230190E-18
4.050000E+03	1.630527E-17	6.837694E-18
4.060000E+03	1.803749E-17	7.481245E-18
4.070000E+03	1.991929E-17	8.159919E-18
4.080000E+03	2.195714E-17	8.871137E-18
4.090000E+03	2.415985E-17	9.612659E-18
4.100000E+03	2.653135E-17	1.037962E-17
4.110000E+03	2.908141E-17	1.116880E-17
4.120000E+03	3.181441E-17	1.197415E-17
4.130000E+03	3.473567E-17	1.278930E-17
4.140000E+03	3.785212E-17	1.360774E-17
4.150000E+03	4.116290E-17	1.441947E-17
4.160000E+03	4.467570E-17	1.521686E-17
