#wls	flux	fluxerr
1.600000E+03	7.123933E-17	6.047529E-17
1.640000E+03	7.002014E-17	5.658140E-17
1.680000E+03	6.889820E-17	5.261754E-17
1.720000E+03	6.789024E-17	4.858914E-17
1.760000E+03	6.702490E-17	4.451000E-17
1.800000E+03	6.633363E-17	4.039565E-17
1.840000E+03	6.584339E-17	3.626250E-17
1.880000E+03	6.560383E-17	3.215066E-17
1.920000E+03	6.565516E-17	2.811983E-17
1.960000E+03	6.606462E-17	2.429890E-17
2.000000E+03	6.691382E-17	2.093735E-17
2.040000E+03	6.830486E-17	1.849212E-17
2.080000E+03	7.035252E-17	1.759911E-17
2.120000E+03	7.317540E-17	1.862690E-17
2.160000E+03	7.679302E-17	2.120455E-17
2.200000E+03	8.122822E-17	2.463174E-17
2.240000E+03	8.646460E-17	2.831507E-17
2.280000E+03	9.252360E-17	3.183037E-17
2.320000E+03	9.939787E-17	3.482049E-17
2.360000E+03	1.070878E-16	3.694808E-17
2.400000E+03	1.155365E-16	3.784976E-17
2.440000E+03	1.246892E-16	3.716409E-17
2.480000E+03	1.344294E-16	3.455647E-17
2.520000E+03	1.446252E-16	2.986406E-17
2.560000E+03	1.551711E-16	2.352285E-17
2.600000E+03	1.659522E-16	1.820679E-17
2.640000E+03	1.767542E-16	2.085833E-17
2.680000E+03	1.875363E-16	3.194632E-17
2.720000E+03	1.983823E-16	4.627153E-17
2.760000E+03	2.092865E-16	6.149410E-17
2.800000E+03	2.203767E-16	7.667680E-17
2.840000E+03	2.318604E-16	9.132053E-17
2.880000E+03	2.439876E-16	1.051020E-16
2.920000E+03	2.570619E-16	1.177919E-16
2.960000E+03	2.714967E-16	1.292369E-16
3.000000E+03	2.877811E-16	1.393090E-16
3.010000E+03	2.922048E-16	1.415962E-16
3.020000E+03	2.967943E-16	1.437890E-16
3.030000E+03	3.015567E-16	1.458830E-16
3.040000E+03	3.064990E-16	1.478735E-16
3.050000E+03	3.116286E-16	1.497554E-16
3.060000E+03	3.169651E-16	1.515288E-16
