#wls	flux	fluxerr
1.600000E+03	2.090547E-18	2.535571E-18
1.640000E+03	2.015652E-18	2.443732E-18
1.680000E+03	1.938638E-18	2.349304E-18
1.720000E+03	1.860020E-18	2.252913E-18
1.760000E+03	1.779652E-18	2.154386E-18
1.800000E+03	1.697478E-18	2.053658E-18
1.840000E+03	1.614392E-18	1.951821E-18
1.880000E+03	1.530661E-18	1.849197E-18
1.920000E+03	1.446062E-18	1.745530E-18
1.960000E+03	1.361489E-18	1.641904E-18
2.000000E+03	1.276830E-18	1.538198E-18
2.040000E+03	1.192958E-18	1.435471E-18
2.080000E+03	1.110047E-18	1.333950E-18
2.120000E+03	1.028700E-18	1.234371E-18
2.160000E+03	9.489600E-19	1.136802E-18
2.200000E+03	8.715845E-19	1.042166E-18
2.240000E+03	7.967835E-19	9.507313E-19
2.280000E+03	7.249210E-19	8.629489E-19
2.320000E+03	6.563260E-19	7.792266E-19
2.360000E+03	5.912848E-19	6.999191E-19
2.400000E+03	5.301270E-19	6.254292E-19
2.440000E+03	4.729232E-19	5.558492E-19
2.480000E+03	4.198011E-19	4.913358E-19
2.520000E+03	3.708294E-19	4.319713E-19
2.560000E+03	3.260746E-19	3.778296E-19
2.600000E+03	2.854188E-19	3.287648E-19
2.640000E+03	2.487216E-19	2.846006E-19
2.680000E+03	2.159674E-19	2.452981E-19
2.720000E+03	1.868416E-19	2.104717E-19
2.760000E+03	1.611697E-19	1.798920E-19
2.800000E+03	1.387332E-19	1.532758E-19
2.840000E+03	1.192435E-19	1.302596E-19
2.880000E+03	1.024362E-19	1.105063E-19
2.920000E+03	8.804661E-20	9.367895E-20
2.960000E+03	7.582949E-20	7.946248E-20
3.000000E+03	6.551113E-20	6.751462E-20
3.010000E+03	6.320866E-20	6.485541E-20
3.020000E+03	6.100761E-20	6.231587E-20
3.030000E+03	5.889467E-20	5.988159E-20
3.040000E+03	5.688702E-20	5.756929E-20
3.050000E+03	5.497118E-20	5.536436E-20
3.060000E+03	5.313509E-20	5.325390E-20
3.070000E+03	5.139419E-20	5.125259E-20
3.080000E+03	4.973629E-20	4.934738E-20
3.090000E+03	4.815866E-20	4.753475E-20
3.100000E+03	4.665075E-20	4.580350E-20
3.110000E+03	4.522608E-20	4.416618E-20
3.120000E+03	4.387406E-20	4.261154E-20
3.130000E+03	4.259233E-20	4.113653E-20
3.140000E+03	4.137868E-20	3.973824E-20
3.150000E+03	4.022416E-20	3.840733E-20
3.160000E+03	3.914056E-20	3.715436E-20
3.170000E+03	3.811897E-20	3.597002E-20
3.180000E+03	3.715759E-20	3.485187E-20
3.190000E+03	3.625473E-20	3.379761E-20
3.200000E+03	3.540882E-20	3.280504E-20
3.210000E+03	3.461256E-20	3.186672E-20
3.220000E+03	3.387643E-20	3.099161E-20
3.230000E+03	3.319324E-20	3.017238E-20
3.240000E+03	3.256190E-20	2.940733E-20
3.250000E+03	3.198145E-20	2.869492E-20
3.260000E+03	3.145107E-20	2.803374E-20
3.270000E+03	3.097005E-20	2.742249E-20
3.280000E+03	3.053786E-20	2.686004E-20
3.290000E+03	3.015410E-20	2.634537E-20
3.300000E+03	2.981852E-20	2.587764E-20
3.310000E+03	2.953104E-20	2.545613E-20
3.320000E+03	2.929174E-20	2.508028E-20
3.330000E+03	2.910091E-20	2.474971E-20
3.340000E+03	2.895414E-20	2.446008E-20
3.350000E+03	2.886182E-20	2.421959E-20
3.360000E+03	2.881996E-20	2.402422E-20
3.370000E+03	2.882968E-20	2.387431E-20
3.380000E+03	2.889234E-20	2.377039E-20
3.390000E+03	2.900958E-20	2.371323E-20
3.400000E+03	2.918333E-20	2.370383E-20
3.410000E+03	2.941585E-20	2.374343E-20
3.420000E+03	2.971470E-20	2.383757E-20
3.430000E+03	3.007298E-20	2.398012E-20
3.440000E+03	3.049901E-20	2.417721E-20
3.450000E+03	3.099665E-20	2.443137E-20
3.460000E+03	3.157023E-20	2.474548E-20
3.470000E+03	3.222469E-20	2.512288E-20
3.480000E+03	3.296552E-20	2.556735E-20
3.490000E+03	3.379892E-20	2.608322E-20
3.500000E+03	3.473184E-20	2.667535E-20
3.510000E+03	3.577204E-20	2.734925E-20
3.520000E+03	3.692822E-20	2.811113E-20
3.530000E+03	3.821010E-20	2.896795E-20
3.540000E+03	3.962852E-20	2.992755E-20
3.550000E+03	4.119563E-20	3.099869E-20
3.560000E+03	4.292496E-20	3.219122E-20
3.570000E+03	4.483907E-20	3.352171E-20
3.580000E+03	4.694034E-20	3.499161E-20
3.590000E+03	4.925475E-20	3.662005E-20
3.600000E+03	5.180337E-20	3.842245E-20
3.610000E+03	5.460974E-20	4.041604E-20
3.620000E+03	5.770016E-20	4.262009E-20
3.630000E+03	6.110402E-20	4.505612E-20
3.640000E+03	6.485416E-20	4.774818E-20
3.650000E+03	6.898730E-20	5.072312E-20
3.660000E+03	7.355660E-20	5.401986E-20
3.670000E+03	7.858454E-20	5.765466E-20
3.680000E+03	8.413382E-20	6.167329E-20
3.690000E+03	9.026186E-20	6.611748E-20
3.700000E+03	9.703288E-20	7.103379E-20
3.710000E+03	1.045187E-19	7.647418E-20
3.720000E+03	1.127997E-19	8.249653E-20
3.730000E+03	1.219657E-19	8.916537E-20
3.740000E+03	1.321389E-19	9.656845E-20
3.750000E+03	1.433900E-19	1.047554E-19
3.760000E+03	1.558648E-19	1.138298E-19
3.770000E+03	1.697036E-19	1.238908E-19
3.780000E+03	1.850633E-19	1.350482E-19
3.790000E+03	2.021190E-19	1.474240E-19
3.800000E+03	2.210662E-19	1.611535E-19
3.810000E+03	2.421230E-19	1.763864E-19
3.820000E+03	2.655759E-19	1.933201E-19
3.830000E+03	2.916131E-19	2.120773E-19
3.840000E+03	3.205760E-19	2.328890E-19
3.850000E+03	3.527998E-19	2.559776E-19
3.860000E+03	3.886573E-19	2.815876E-19
3.870000E+03	4.285622E-19	3.099876E-19
3.880000E+03	4.729731E-19	3.414718E-19
3.890000E+03	5.223980E-19	3.763619E-19
3.900000E+03	5.774925E-19	4.150765E-19
3.910000E+03	6.386986E-19	4.578690E-19
3.920000E+03	7.067852E-19	5.052157E-19
3.930000E+03	7.825047E-19	5.575655E-19
3.940000E+03	8.666840E-19	6.154030E-19
3.950000E+03	9.602292E-19	6.792496E-19
3.960000E+03	1.064132E-18	7.496647E-19
3.970000E+03	1.179475E-18	8.272456E-19
3.980000E+03	1.307436E-18	9.126282E-19
3.990000E+03	1.449531E-18	1.006650E-18
4.000000E+03	1.606701E-18	1.109711E-18
4.010000E+03	1.780656E-18	1.222707E-18
4.020000E+03	1.973006E-18	1.346417E-18
4.030000E+03	2.185481E-18	1.481648E-18
4.040000E+03	2.419928E-18	1.629235E-18
4.050000E+03	2.678313E-18	1.790030E-18
4.060000E+03	2.962720E-18	1.964900E-18
4.070000E+03	3.275347E-18	2.154717E-18
4.080000E+03	3.618502E-18	2.360347E-18
4.090000E+03	3.994594E-18	2.582646E-18
4.100000E+03	4.406121E-18	2.822441E-18
4.110000E+03	4.855660E-18	3.080524E-18
4.120000E+03	5.345847E-18	3.357631E-18
4.130000E+03	5.879356E-18	3.654435E-18
4.140000E+03	6.458879E-18	3.971525E-18
4.150000E+03	7.087091E-18	4.309391E-18
4.160000E+03	7.766624E-18	4.668408E-18
4.170000E+03	8.500031E-18	5.048820E-18
4.180000E+03	9.289740E-18	5.450720E-18
4.190000E+03	1.013802E-17	5.874038E-18
4.200000E+03	1.104693E-17	6.318523E-18
4.210000E+03	1.201826E-17	6.783730E-18
4.220000E+03	1.305352E-17	7.269008E-18
4.230000E+03	1.415384E-17	7.773489E-18
4.240000E+03	1.531995E-17	8.296077E-18
4.250000E+03	1.655212E-17	8.835445E-18
4.260000E+03	1.785013E-17	9.390029E-18
