#wls	flux	fluxerr
1.600000E+03	2.539912E-18	3.074004E-18
1.640000E+03	2.444334E-18	2.956723E-18
1.680000E+03	2.346039E-18	2.836152E-18
1.720000E+03	2.245272E-18	2.712592E-18
1.760000E+03	2.142322E-18	2.586398E-18
1.800000E+03	2.037878E-18	2.458414E-18
1.840000E+03	1.931921E-18	2.328623E-18
1.880000E+03	1.824870E-18	2.197542E-18
1.920000E+03	1.717485E-18	2.066099E-18
1.960000E+03	1.609924E-18	1.934496E-18
2.000000E+03	1.502714E-18	1.803383E-18
2.040000E+03	1.396651E-18	1.673734E-18
2.080000E+03	1.292024E-18	1.545910E-18
2.120000E+03	1.189407E-18	1.420623E-18
2.160000E+03	1.089561E-18	1.298801E-18
2.200000E+03	9.928170E-19	1.180860E-18
2.240000E+03	8.997014E-19	1.067450E-18
2.280000E+03	8.108390E-19	9.593344E-19
2.320000E+03	7.264920E-19	8.568417E-19
2.360000E+03	6.471409E-19	7.605564E-19
2.400000E+03	5.729446E-19	6.706785E-19
2.440000E+03	5.041214E-19	5.874723E-19
2.480000E+03	4.408794E-19	5.111829E-19
2.520000E+03	3.831704E-19	4.417488E-19
2.560000E+03	3.310152E-19	3.791808E-19
2.600000E+03	2.842259E-19	3.232411E-19
2.640000E+03	2.426165E-19	2.736873E-19
2.680000E+03	2.059721E-19	2.302361E-19
2.720000E+03	1.739454E-19	1.924488E-19
2.760000E+03	1.462218E-19	1.599187E-19
2.800000E+03	1.224030E-19	1.321439E-19
2.840000E+03	1.021107E-19	1.086439E-19
2.880000E+03	8.497852E-20	8.895177E-20
2.920000E+03	7.061497E-20	7.257701E-20
2.960000E+03	5.867528E-20	5.908333E-20
3.000000E+03	4.881550E-20	4.804228E-20
3.010000E+03	4.664144E-20	4.562205E-20
3.020000E+03	4.456647E-20	4.331855E-20
3.030000E+03	4.260127E-20	4.114101E-20
3.040000E+03	4.073404E-20	3.907677E-20
3.050000E+03	3.896075E-20	3.712083E-20
