#wls	flux	fluxerr
1.600000E+03	2.054477E-18	1.778311E-18
1.640000E+03	2.062274E-18	1.707292E-18
1.680000E+03	2.073952E-18	1.632770E-18
1.720000E+03	2.090112E-18	1.554800E-18
1.760000E+03	2.111682E-18	1.473772E-18
1.800000E+03	2.139914E-18	1.390477E-18
1.840000E+03	2.175536E-18	1.305730E-18
1.880000E+03	2.220407E-18	1.221771E-18
1.920000E+03	2.276120E-18	1.141814E-18
1.960000E+03	2.344564E-18	1.071077E-18
2.000000E+03	2.427719E-18	1.017235E-18
2.040000E+03	2.527876E-18	9.901659E-19
2.080000E+03	2.646929E-18	9.991017E-19
2.120000E+03	2.786157E-18	1.048039E-18
2.160000E+03	2.946862E-18	1.133091E-18
2.200000E+03	3.129039E-18	1.243688E-18
2.240000E+03	3.332154E-18	1.366719E-18
2.280000E+03	3.555401E-18	1.489215E-18
2.320000E+03	3.797877E-18	1.599333E-18
2.360000E+03	4.058982E-18	1.686855E-18
2.400000E+03	4.338327E-18	1.743688E-18
2.440000E+03	4.635834E-18	1.765254E-18
2.480000E+03	4.952619E-18	1.753528E-18
2.520000E+03	5.289793E-18	1.721339E-18
2.560000E+03	5.648893E-18	1.698896E-18
2.600000E+03	6.029981E-18	1.734923E-18
2.640000E+03	6.432866E-18	1.880287E-18
2.680000E+03	6.858244E-18	2.156420E-18
2.720000E+03	7.308136E-18	2.546540E-18
2.760000E+03	7.784054E-18	3.016496E-18
2.800000E+03	8.286276E-18	3.533053E-18
2.840000E+03	8.815065E-18	4.069156E-18
2.880000E+03	9.372215E-18	4.603509E-18
2.920000E+03	9.960660E-18	5.118569E-18
2.960000E+03	1.058650E-17	5.600220E-18
3.000000E+03	1.125718E-17	6.035966E-18
3.010000E+03	1.143334E-17	6.136615E-18
3.020000E+03	1.161296E-17	6.233477E-18
3.030000E+03	1.179623E-17	6.326387E-18
3.040000E+03	1.198385E-17	6.415467E-18
3.050000E+03	1.217577E-17	6.500419E-18
3.060000E+03	1.237220E-17	6.581090E-18
3.070000E+03	1.257365E-17	6.657477E-18
3.080000E+03	1.278009E-17	6.729293E-18
3.090000E+03	1.299180E-17	6.796400E-18
3.100000E+03	1.320960E-17	6.858952E-18
3.110000E+03	1.343326E-17	6.916538E-18
3.120000E+03	1.366341E-17	6.969182E-18
3.130000E+03	1.390011E-17	7.016634E-18
3.140000E+03	1.414461E-17	7.059212E-18
3.150000E+03	1.439649E-17	7.096408E-18
3.160000E+03	1.465649E-17	7.128284E-18
3.170000E+03	1.492540E-17	7.154913E-18
3.180000E+03	1.520378E-17	7.176245E-18
3.190000E+03	1.549163E-17	7.191981E-18
3.200000E+03	1.579046E-17	7.202516E-18
3.210000E+03	1.610039E-17	7.207597E-18
3.220000E+03	1.642249E-17	7.207401E-18
3.230000E+03	1.675726E-17	7.201872E-18
3.240000E+03	1.710589E-17	7.191251E-18
3.250000E+03	1.746935E-17	7.175689E-18
3.260000E+03	1.784867E-17	7.155384E-18
3.270000E+03	1.824465E-17	7.130466E-18
3.280000E+03	1.865876E-17	7.101370E-18
3.290000E+03	1.909226E-17	7.068478E-18
3.300000E+03	1.954614E-17	7.032130E-18
3.310000E+03	2.002205E-17	6.992989E-18
3.320000E+03	2.052106E-17	6.951583E-18
3.330000E+03	2.104484E-17	6.908770E-18
3.340000E+03	2.159439E-17	6.865300E-18
3.350000E+03	2.217092E-17	6.822155E-18
3.360000E+03	2.277547E-17	6.780439E-18
3.370000E+03	2.340879E-17	6.741370E-18
3.380000E+03	2.407127E-17	6.706272E-18
3.390000E+03	2.476245E-17	6.676444E-18
3.400000E+03	2.548187E-17	6.653421E-18
3.410000E+03	2.622719E-17	6.638415E-18
3.420000E+03	2.699657E-17	6.632913E-18
3.430000E+03	2.778551E-17	6.637807E-18
3.440000E+03	2.858908E-17	6.653857E-18
3.450000E+03	2.940108E-17	6.681384E-18
3.460000E+03	3.021375E-17	6.720093E-18
3.470000E+03	3.101917E-17	6.769291E-18
3.480000E+03	3.180796E-17	6.827531E-18
3.490000E+03	3.257052E-17	6.892867E-18
3.500000E+03	3.329802E-17	6.963082E-18
3.510000E+03	3.398210E-17	7.035690E-18
