#wls	flux	fluxerr
1.600000E+03	9.702901E-18	8.314783E-18
1.640000E+03	9.719194E-18	7.946822E-18
1.680000E+03	9.752973E-18	7.559917E-18
1.720000E+03	9.808958E-18	7.155057E-18
1.760000E+03	9.889626E-18	6.731590E-18
1.800000E+03	1.000097E-17	6.291939E-18
1.840000E+03	1.014810E-17	5.839168E-18
1.880000E+03	1.033903E-17	5.380922E-18
1.920000E+03	1.058230E-17	4.930578E-18
1.960000E+03	1.088809E-17	4.512515E-18
2.000000E+03	1.126657E-17	4.167683E-18
2.040000E+03	1.173062E-17	3.957927E-18
2.080000E+03	1.229209E-17	3.950933E-18
2.120000E+03	1.295881E-17	4.180854E-18
2.160000E+03	1.373594E-17	4.619982E-18
2.200000E+03	1.462245E-17	5.196626E-18
2.240000E+03	1.561236E-17	5.830229E-18
2.280000E+03	1.669960E-17	6.448470E-18
2.320000E+03	1.787730E-17	6.987935E-18
2.360000E+03	1.914612E-17	7.395596E-18
2.400000E+03	2.050607E-17	7.625899E-18
2.440000E+03	2.195808E-17	7.646165E-18
2.480000E+03	2.350911E-17	7.451319E-18
2.520000E+03	2.516872E-17	7.091125E-18
2.560000E+03	2.694704E-17	6.724046E-18
2.600000E+03	2.885104E-17	6.670678E-18
2.640000E+03	3.087509E-17	7.310008E-18
2.680000E+03	3.302620E-17	8.770688E-18
2.720000E+03	3.531599E-17	1.087284E-17
2.760000E+03	3.774991E-17	1.337122E-17
2.800000E+03	4.032033E-17	1.607479E-17
2.840000E+03	4.302365E-17	1.884669E-17
2.880000E+03	4.586546E-17	2.158321E-17
2.920000E+03	4.886355E-17	2.420096E-17
2.960000E+03	5.204929E-17	2.663019E-17
3.000000E+03	5.546767E-17	2.881038E-17
3.010000E+03	5.636461E-17	2.930971E-17
3.020000E+03	5.728123E-17	2.978946E-17
3.030000E+03	5.821704E-17	3.024798E-17
3.040000E+03	5.917549E-17	3.068566E-17
3.050000E+03	6.015620E-17	3.110084E-17
3.060000E+03	6.116017E-17	3.149256E-17
3.070000E+03	6.218844E-17	3.185986E-17
3.080000E+03	6.324474E-17	3.220310E-17
3.090000E+03	6.432767E-17	3.251999E-17
3.100000E+03	6.544116E-17	3.281089E-17
3.110000E+03	6.658529E-17	3.307418E-17
3.120000E+03	6.776289E-17	3.330959E-17
3.130000E+03	6.897561E-17	3.351616E-17
3.140000E+03	7.022522E-17	3.369299E-17
3.150000E+03	7.151365E-17	3.383918E-17
