#wls	flux	fluxerr
1.600000E+03	3.596685E-18	4.324710E-18
1.640000E+03	3.460214E-18	4.156767E-18
1.680000E+03	3.319688E-18	3.984045E-18
1.720000E+03	3.175981E-18	3.807613E-18
1.760000E+03	3.028875E-18	3.627230E-18
1.800000E+03	2.879813E-18	3.444647E-18
1.840000E+03	2.728215E-18	3.259186E-18
1.880000E+03	2.575109E-18	3.072102E-18
1.920000E+03	2.420658E-18	2.883608E-18
1.960000E+03	2.266356E-18	2.695512E-18
2.000000E+03	2.112104E-18	2.507718E-18
2.040000E+03	1.959068E-18	2.321639E-18
2.080000E+03	1.808042E-18	2.138244E-18
2.120000E+03	1.659849E-18	1.958537E-18
2.160000E+03	1.515323E-18	1.783531E-18
2.200000E+03	1.375291E-18	1.614231E-18
2.240000E+03	1.240554E-18	1.451606E-18
2.280000E+03	1.111861E-18	1.296563E-18
2.320000E+03	9.898919E-19	1.149919E-18
2.360000E+03	8.753784E-19	1.012543E-18
2.400000E+03	7.684928E-19	8.846453E-19
2.440000E+03	6.698589E-19	7.669496E-19
2.480000E+03	5.795540E-19	6.595353E-19
2.520000E+03	4.976580E-19	5.624730E-19
2.560000E+03	4.241101E-19	4.756590E-19
2.600000E+03	3.587152E-19	3.988239E-19
2.640000E+03	3.012036E-19	3.315999E-19
2.680000E+03	2.510883E-19	2.733663E-19
2.720000E+03	2.078968E-19	2.235091E-19
2.760000E+03	1.710165E-19	1.812558E-19
2.800000E+03	1.398421E-19	1.458396E-19
2.840000E+03	1.137682E-19	1.164942E-19
2.880000E+03	9.215089E-20	9.241831E-20
2.920000E+03	7.440497E-20	7.288020E-20
2.960000E+03	5.995369E-20	5.716956E-20
3.000000E+03	4.828326E-20	4.465435E-20
3.010000E+03	4.574891E-20	4.196090E-20
3.020000E+03	4.334534E-20	3.941681E-20
3.030000E+03	4.107937E-20	3.702639E-20
3.040000E+03	3.893809E-20	3.477598E-20
3.050000E+03	3.691558E-20	3.265838E-20
3.060000E+03	3.500613E-20	3.066671E-20
3.070000E+03	3.320423E-20	2.879430E-20
3.080000E+03	3.150460E-20	2.703480E-20
3.090000E+03	2.990653E-20	2.538579E-20
3.100000E+03	2.839619E-20	2.383377E-20
3.110000E+03	2.697743E-20	2.238034E-20
3.120000E+03	2.563774E-20	2.101343E-20
3.130000E+03	2.438052E-20	1.973427E-20
3.140000E+03	2.319779E-20	1.853475E-20
3.150000E+03	2.208571E-20	1.741026E-20
3.160000E+03	2.103757E-20	1.635405E-20
3.170000E+03	2.005897E-20	1.536902E-20
3.180000E+03	1.913750E-20	1.444412E-20
3.190000E+03	1.827304E-20	1.357795E-20
3.200000E+03	1.746262E-20	1.276693E-20
3.210000E+03	1.670580E-20	1.200938E-20
3.220000E+03	1.599505E-20	1.129856E-20
3.230000E+03	1.533255E-20	1.063478E-20
3.240000E+03	1.471149E-20	1.001204E-20
3.250000E+03	1.413395E-20	9.430570E-21
3.260000E+03	1.359569E-20	8.886315E-21
3.270000E+03	1.309482E-20	8.376865E-21
3.280000E+03	1.262955E-20	7.899947E-21
3.290000E+03	1.219827E-20	7.453415E-21
3.300000E+03	1.179945E-20	7.035243E-21
3.310000E+03	1.143174E-20	6.643520E-21
3.320000E+03	1.109542E-20	6.277316E-21
3.330000E+03	1.078625E-20	5.933128E-21
3.340000E+03	1.050629E-20	5.611050E-21
3.350000E+03	1.025175E-20	5.307960E-21
3.360000E+03	1.002479E-20	5.023935E-21
3.370000E+03	9.823396E-21	4.756836E-21
3.380000E+03	9.647145E-21	4.505374E-21
3.390000E+03	9.495779E-21	4.268320E-21
3.400000E+03	9.369202E-21	4.044505E-21
3.410000E+03	9.267497E-21	3.832811E-21
3.420000E+03	9.190947E-21	3.632170E-21
3.430000E+03	9.140050E-21	3.441559E-21
3.440000E+03	9.116789E-21	3.260443E-21
3.450000E+03	9.119711E-21	3.086979E-21
3.460000E+03	9.151403E-21	2.920759E-21
3.470000E+03	9.214819E-21	2.761341E-21
3.480000E+03	9.310882E-21	2.607591E-21
3.490000E+03	9.440986E-21	2.458595E-21
3.500000E+03	9.610907E-21	2.314663E-21
3.510000E+03	9.823355E-21	2.175410E-21
3.520000E+03	1.008312E-20	2.041343E-21
3.530000E+03	1.039596E-20	1.913837E-21
3.540000E+03	1.076876E-20	1.795653E-21
3.550000E+03	1.120970E-20	1.691687E-21
3.560000E+03	1.172838E-20	1.609915E-21
3.570000E+03	1.233603E-20	1.562231E-21
3.580000E+03	1.304726E-20	1.564514E-21
3.590000E+03	1.387353E-20	1.633686E-21
3.600000E+03	1.483514E-20	1.785336E-21
3.610000E+03	1.594731E-20	2.029248E-21
3.620000E+03	1.723559E-20	2.371971E-21
3.630000E+03	1.872015E-20	2.817888E-21
3.640000E+03	2.043380E-20	3.374445E-21
3.650000E+03	2.240671E-20	4.051524E-21
3.660000E+03	2.467639E-20	4.863367E-21
3.670000E+03	2.728637E-20	5.828562E-21
3.680000E+03	3.028332E-20	6.969406E-21
3.690000E+03	3.373338E-20	8.315702E-21
3.700000E+03	3.770138E-20	9.900392E-21
3.710000E+03	4.227220E-20	1.176489E-20
3.720000E+03	4.752810E-20	1.395345E-20
3.730000E+03	5.358133E-20	1.652244E-20
3.740000E+03	6.055666E-20	1.953631E-20
3.750000E+03	6.859902E-20	2.307021E-20
3.760000E+03	7.788647E-20	2.721509E-20
3.770000E+03	8.859587E-20	3.206639E-20
3.780000E+03	1.009623E-19	3.774501E-20
3.790000E+03	1.152624E-19	4.439313E-20
3.800000E+03	1.317731E-19	5.215846E-20
3.810000E+03	1.508774E-19	6.123547E-20
3.820000E+03	1.729468E-19	7.181976E-20
3.830000E+03	1.984916E-19	8.416895E-20
3.840000E+03	2.280077E-19	9.853955E-20
3.850000E+03	2.621730E-19	1.152697E-19
3.860000E+03	3.016829E-19	1.347087E-19
3.870000E+03	3.473222E-19	1.572460E-19
3.880000E+03	4.001201E-19	1.833799E-19
3.890000E+03	4.611277E-19	2.136162E-19
3.900000E+03	5.315902E-19	2.485423E-19
3.910000E+03	6.128547E-19	2.887811E-19
3.920000E+03	7.066801E-19	3.351313E-19
3.930000E+03	8.148442E-19	3.883773E-19
3.940000E+03	9.394385E-19	4.494195E-19
3.950000E+03	1.082831E-18	5.192472E-19
3.960000E+03	1.247545E-18	5.988690E-19
3.970000E+03	1.436871E-18	6.895914E-19
3.980000E+03	1.654061E-18	7.926157E-19
3.990000E+03	1.902903E-18	9.092928E-19
4.000000E+03	2.187625E-18	1.041054E-18
4.010000E+03	2.512932E-18	1.189398E-18
4.020000E+03	2.884036E-18	1.355881E-18
4.030000E+03	3.306303E-18	1.541904E-18
4.040000E+03	3.786790E-18	1.749401E-18
4.050000E+03	4.332084E-18	1.979774E-18
4.060000E+03	4.949732E-18	2.234516E-18
4.070000E+03	5.647916E-18	2.514999E-18
4.080000E+03	6.435452E-18	2.822418E-18
4.090000E+03	7.320929E-18	3.157346E-18
4.100000E+03	8.315997E-18	3.521101E-18
4.110000E+03	9.430517E-18	3.913555E-18
4.120000E+03	1.067561E-17	4.334403E-18
4.130000E+03	1.206282E-17	4.782721E-18
4.140000E+03	1.360244E-17	5.256254E-18
4.150000E+03	1.530946E-17	5.753673E-18
4.160000E+03	1.719455E-17	6.270975E-18
4.170000E+03	1.926734E-17	6.802860E-18
4.180000E+03	2.154347E-17	7.345138E-18
4.190000E+03	2.403172E-17	7.890120E-18
4.200000E+03	2.673880E-17	8.428535E-18
4.210000E+03	2.967896E-17	8.952552E-18
4.220000E+03	3.285246E-17	9.449088E-18
4.230000E+03	3.627112E-17	9.907768E-18
4.240000E+03	3.992925E-17	1.031263E-17
4.250000E+03	4.382990E-17	1.064985E-17
4.260000E+03	4.797452E-17	1.090483E-17
4.270000E+03	5.234514E-17	1.105866E-17
4.280000E+03	5.693516E-17	1.109580E-17
4.290000E+03	6.172875E-17	1.099978E-17
4.300000E+03	6.670564E-17	1.075502E-17
4.310000E+03	7.184905E-17	1.034885E-17
4.320000E+03	7.711416E-17	9.768082E-18
4.330000E+03	8.247484E-17	9.008023E-18
4.340000E+03	8.788376E-17	8.070412E-18
4.350000E+03	9.331905E-17	6.975953E-18
4.360000E+03	9.872827E-17	5.777682E-18
4.370000E+03	1.040668E-16	4.617869E-18
4.380000E+03	1.092782E-16	3.853632E-18
4.390000E+03	1.143426E-16	4.061780E-18
4.400000E+03	1.191936E-16	5.298233E-18
4.410000E+03	1.238172E-16	7.090858E-18
4.420000E+03	1.281513E-16	9.117998E-18
4.430000E+03	1.321932E-16	1.122749E-17
4.440000E+03	1.358896E-16	1.333257E-17
4.450000E+03	1.392348E-16	1.537798E-17
4.460000E+03	1.422149E-16	1.732113E-17
4.470000E+03	1.448212E-16	1.912756E-17
4.480000E+03	1.470500E-16	2.076879E-17
4.490000E+03	1.489024E-16	2.222136E-17
