#wls	flux	fluxerr
1.600000E+03	4.652374E-18	5.546823E-18
1.640000E+03	4.485357E-18	5.340030E-18
1.680000E+03	4.313935E-18	5.128271E-18
1.720000E+03	4.138317E-18	4.911841E-18
1.760000E+03	3.958779E-18	4.691106E-18
1.800000E+03	3.776310E-18	4.467278E-18
1.840000E+03	3.590012E-18	4.239330E-18
1.880000E+03	3.401643E-18	4.009377E-18
1.920000E+03	3.211695E-18	3.778028E-18
1.960000E+03	3.020243E-18	3.545404E-18
2.000000E+03	2.828064E-18	3.312449E-18
2.040000E+03	2.636459E-18	3.080721E-18
2.080000E+03	2.445868E-18	2.850767E-18
2.120000E+03	2.258048E-18	2.624667E-18
2.160000E+03	2.073201E-18	2.402687E-18
2.200000E+03	1.892741E-18	2.186502E-18
2.240000E+03	1.717697E-18	1.977332E-18
2.280000E+03	1.549084E-18	1.776374E-18
2.320000E+03	1.387872E-18	1.584770E-18
2.360000E+03	1.234960E-18	1.403565E-18
2.400000E+03	1.091308E-18	1.233864E-18
2.440000E+03	9.573585E-19	1.076165E-18
2.480000E+03	8.336127E-19	9.310218E-19
2.520000E+03	7.205048E-19	7.988914E-19
2.560000E+03	6.181208E-19	6.798213E-19
2.600000E+03	5.262890E-19	5.735557E-19
2.640000E+03	4.448477E-19	4.798312E-19
2.680000E+03	3.734227E-19	3.981318E-19
2.720000E+03	3.113295E-19	3.275940E-19
2.760000E+03	2.579599E-19	2.674258E-19
2.800000E+03	2.125919E-19	2.167060E-19
2.840000E+03	1.743848E-19	1.743891E-19
2.880000E+03	1.425266E-19	1.394644E-19
2.920000E+03	1.162327E-19	1.109572E-19
2.960000E+03	9.472756E-20	8.791680E-20
3.000000E+03	7.728206E-20	6.945786E-20
3.010000E+03	7.347825E-20	6.546562E-20
3.020000E+03	6.987640E-20	6.169750E-20
3.030000E+03	6.647652E-20	5.815051E-20
3.040000E+03	6.326034E-20	5.480566E-20
3.050000E+03	6.021967E-20	5.165302E-20
3.060000E+03	5.734659E-20	4.868301E-20
3.070000E+03	5.464059E-20	4.589238E-20
3.080000E+03	5.208645E-20	4.326548E-20
3.090000E+03	4.967711E-20	4.079380E-20
3.100000E+03	4.740583E-20	3.846918E-20
3.110000E+03	4.527195E-20	3.628843E-20
3.120000E+03	4.325729E-20	3.423438E-20
3.130000E+03	4.137267E-20	3.231309E-20
3.140000E+03	3.959575E-20	3.050450E-20
3.150000E+03	3.792674E-20	2.880647E-20
3.160000E+03	3.636516E-20	2.721619E-20
3.170000E+03	3.490115E-20	2.572386E-20
3.180000E+03	3.353441E-20	2.432690E-20
3.190000E+03	3.225201E-20	2.301363E-20
3.200000E+03	3.105823E-20	2.178492E-20
3.210000E+03	2.994509E-20	2.063289E-20
3.220000E+03	2.891268E-20	1.955536E-20
3.230000E+03	2.795042E-20	1.854299E-20
3.240000E+03	2.706237E-20	1.759640E-20
3.250000E+03	2.624219E-20	1.670924E-20
3.260000E+03	2.549050E-20	1.587976E-20
3.270000E+03	2.479870E-20	1.510045E-20
3.280000E+03	2.417096E-20	1.437178E-20
3.290000E+03	2.360527E-20	1.369030E-20
3.300000E+03	2.309437E-20	1.304961E-20
3.310000E+03	2.264271E-20	1.245008E-20
3.320000E+03	2.224652E-20	1.188734E-20
3.330000E+03	2.190516E-20	1.135878E-20
3.340000E+03	2.161832E-20	1.086188E-20
3.350000E+03	2.138850E-20	1.039545E-20
3.360000E+03	2.121345E-20	9.955775E-21
