#wls	flux	fluxerr
1.600000E+03	1.604914E-18	1.949995E-18
1.640000E+03	1.553851E-18	1.887412E-18
1.680000E+03	1.501290E-18	1.822987E-18
1.720000E+03	1.447597E-18	1.757165E-18
1.760000E+03	1.392370E-18	1.689459E-18
1.800000E+03	1.336026E-18	1.620376E-18
1.840000E+03	1.278960E-18	1.550396E-18
1.880000E+03	1.220888E-18	1.479179E-18
1.920000E+03	1.162461E-18	1.407515E-18
1.960000E+03	1.103669E-18	1.335398E-18
2.000000E+03	1.044560E-18	1.262890E-18
2.040000E+03	9.857646E-19	1.190759E-18
2.080000E+03	9.273398E-19	1.119080E-18
2.120000E+03	8.695470E-19	1.048177E-18
2.160000E+03	8.126486E-19	9.783746E-19
2.200000E+03	7.569041E-19	9.099933E-19
2.240000E+03	7.026910E-19	8.434969E-19
2.280000E+03	6.499902E-19	7.788719E-19
2.320000E+03	5.991606E-19	7.165590E-19
2.360000E+03	5.505036E-19	6.569282E-19
2.400000E+03	5.039942E-19	5.999585E-19
2.440000E+03	4.599720E-19	5.460626E-19
2.480000E+03	4.184614E-19	4.952759E-19
2.520000E+03	3.794852E-19	4.476307E-19
2.560000E+03	3.432421E-19	4.033646E-19
2.600000E+03	3.096826E-19	3.624191E-19
2.640000E+03	2.787997E-19	3.247836E-19
2.680000E+03	2.505569E-19	2.904098E-19
2.720000E+03	2.248910E-19	2.592156E-19
2.760000E+03	2.017508E-19	2.311296E-19
2.800000E+03	1.809554E-19	2.059286E-19
2.840000E+03	1.624238E-19	1.835021E-19
2.880000E+03	1.460503E-19	1.637089E-19
2.920000E+03	1.316442E-19	1.463104E-19
2.960000E+03	1.191171E-19	1.311817E-19
3.000000E+03	1.082907E-19	1.180972E-19
3.010000E+03	1.058383E-19	1.151294E-19
3.020000E+03	1.035019E-19	1.122976E-19
3.030000E+03	1.012430E-19	1.095593E-19
3.040000E+03	9.907830E-20	1.069323E-19
3.050000E+03	9.700615E-20	1.044143E-19
3.060000E+03	9.502485E-20	1.020029E-19
3.070000E+03	9.314917E-20	9.971347E-20
3.080000E+03	9.134454E-20	9.750845E-20
3.090000E+03	8.962620E-20	9.540369E-20
3.100000E+03	8.799276E-20	9.339718E-20
3.110000E+03	8.644292E-20	9.148704E-20
3.120000E+03	8.497547E-20	8.967146E-20
3.130000E+03	8.360394E-20	8.796414E-20
3.140000E+03	8.229775E-20	8.633236E-20
3.150000E+03	8.107089E-20	8.479032E-20
3.160000E+03	7.992251E-20	8.333664E-20
3.170000E+03	7.886572E-20	8.198439E-20
3.180000E+03	7.787211E-20	8.070347E-20
3.190000E+03	7.695521E-20	7.950743E-20
3.200000E+03	7.611467E-20	7.839539E-20
3.210000E+03	7.535026E-20	7.736655E-20
3.220000E+03	7.467498E-20	7.643368E-20
3.230000E+03	7.406266E-20	7.556940E-20
3.240000E+03	7.352671E-20	7.478693E-20
3.250000E+03	7.306755E-20	7.408611E-20
3.260000E+03	7.269844E-20	7.347982E-20
3.270000E+03	7.239469E-20	7.294246E-20
3.280000E+03	7.217004E-20	7.248740E-20
3.290000E+03	7.202564E-20	7.211522E-20
3.300000E+03	7.197549E-20	7.183930E-20
3.310000E+03	7.199607E-20	7.163555E-20
3.320000E+03	7.210186E-20	7.151785E-20
3.330000E+03	7.229504E-20	7.148775E-20
3.340000E+03	7.259074E-20	7.155956E-20
3.350000E+03	7.296646E-20	7.171045E-20
3.360000E+03	7.343795E-20	7.195531E-20
3.370000E+03	7.400868E-20	7.229691E-20
3.380000E+03	7.469555E-20	7.275106E-20
3.390000E+03	7.547695E-20	7.329599E-20
3.400000E+03	7.637053E-20	7.394823E-20
3.410000E+03	7.738154E-20	7.471214E-20
3.420000E+03	7.852943E-20	7.560573E-20
3.430000E+03	7.979340E-20	7.660820E-20
3.440000E+03	8.119392E-20	7.773849E-20
3.450000E+03	8.275303E-20	7.901686E-20
3.460000E+03	8.445060E-20	8.042323E-20
3.470000E+03	8.630996E-20	8.197901E-20
3.480000E+03	8.834113E-20	8.369282E-20
3.490000E+03	9.057087E-20	8.558902E-20
3.500000E+03	9.298009E-20	8.764855E-20
3.510000E+03	9.559728E-20	8.989730E-20
3.520000E+03	9.843679E-20	9.234766E-20
3.530000E+03	1.015319E-19	9.502966E-20
3.540000E+03	1.048650E-19	9.792554E-20
3.550000E+03	1.084719E-19	1.010675E-19
3.560000E+03	1.123925E-19	1.044912E-19
3.570000E+03	1.166108E-19	1.081802E-19
3.580000E+03	1.211698E-19	1.121730E-19
3.590000E+03	1.261181E-19	1.165126E-19
3.600000E+03	1.314416E-19	1.211841E-19
3.610000E+03	1.371930E-19	1.262341E-19
3.620000E+03	1.434069E-19	1.316920E-19
3.630000E+03	1.501468E-19	1.376138E-19
3.640000E+03	1.574031E-19	1.439876E-19
3.650000E+03	1.652455E-19	1.508744E-19
3.660000E+03	1.737531E-19	1.583428E-19
3.670000E+03	1.829205E-19	1.663843E-19
3.680000E+03	1.928347E-19	1.750738E-19
3.690000E+03	2.035592E-19	1.844644E-19
3.700000E+03	2.152006E-19	1.946473E-19
3.710000E+03	2.277621E-19	2.056196E-19
3.720000E+03	2.413615E-19	2.174810E-19
3.730000E+03	2.561327E-19	2.303450E-19
3.740000E+03	2.720877E-19	2.442139E-19
3.750000E+03	2.893750E-19	2.592117E-19
3.760000E+03	3.081638E-19	2.754795E-19
3.770000E+03	3.284773E-19	2.930261E-19
3.780000E+03	3.505029E-19	3.120054E-19
3.790000E+03	3.743900E-19	3.325353E-19
3.800000E+03	4.003698E-19	3.548041E-19
3.810000E+03	4.284851E-19	3.788303E-19
3.820000E+03	4.589917E-19	4.048186E-19
3.830000E+03	4.921816E-19	4.330020E-19
3.840000E+03	5.281155E-19	4.634061E-19
3.850000E+03	5.671157E-19	4.962830E-19
3.860000E+03	6.094446E-19	5.318274E-19
3.870000E+03	6.554990E-19	5.703458E-19
3.880000E+03	7.053674E-19	6.118707E-19
3.890000E+03	7.594846E-19	6.567301E-19
3.900000E+03	8.183466E-19	7.052967E-19
3.910000E+03	8.820637E-19	7.576026E-19
3.920000E+03	9.511761E-19	8.140425E-19
3.930000E+03	1.026123E-18	8.749137E-19
3.940000E+03	1.107563E-18	9.406909E-19
3.950000E+03	1.195632E-18	1.011390E-18
3.960000E+03	1.291042E-18	1.087506E-18
3.970000E+03	1.394359E-18	1.169397E-18
3.980000E+03	1.506447E-18	1.257650E-18
3.990000E+03	1.627448E-18	1.352236E-18
4.000000E+03	1.758277E-18	1.453752E-18
4.010000E+03	1.899974E-18	1.562875E-18
4.020000E+03	2.052660E-18	1.679504E-18
4.030000E+03	2.217423E-18	1.804313E-18
4.040000E+03	2.395085E-18	1.937726E-18
4.050000E+03	2.586946E-18	2.080531E-18
4.060000E+03	2.793041E-18	2.232464E-18
4.070000E+03	3.014704E-18	2.394278E-18
4.080000E+03	3.252882E-18	2.566380E-18
4.090000E+03	3.509153E-18	2.749638E-18
4.100000E+03	3.783353E-18	2.943515E-18
