#wls	flux	fluxerr
1.600000E+03	5.388844E-18	6.378809E-18
1.640000E+03	5.204960E-18	6.149530E-18
1.680000E+03	5.017229E-18	5.916176E-18
1.720000E+03	4.825699E-18	5.678866E-18
1.760000E+03	4.629680E-18	5.436849E-18
1.800000E+03	4.429441E-18	5.190501E-18
1.840000E+03	4.226038E-18	4.941112E-18
1.880000E+03	4.019782E-18	4.689086E-18
1.920000E+03	3.810432E-18	4.434187E-18
1.960000E+03	3.599797E-18	4.178557E-18
2.000000E+03	3.387243E-18	3.921494E-18
2.040000E+03	3.174638E-18	3.665194E-18
2.080000E+03	2.962206E-18	3.409946E-18
2.120000E+03	2.750875E-18	3.156852E-18
2.160000E+03	2.541673E-18	2.907128E-18
2.200000E+03	2.336459E-18	2.662929E-18
2.240000E+03	2.135182E-18	2.424230E-18
2.280000E+03	1.940072E-18	2.193596E-18
2.320000E+03	1.751879E-18	1.971896E-18
2.360000E+03	1.571454E-18	1.760111E-18
2.400000E+03	1.400554E-18	1.560223E-18
2.440000E+03	1.239374E-18	1.372447E-18
2.480000E+03	1.089100E-18	1.198087E-18
2.520000E+03	9.502688E-19	1.037703E-18
2.560000E+03	8.231069E-19	8.914935E-19
2.600000E+03	7.080175E-19	7.598264E-19
2.640000E+03	6.047944E-19	6.423843E-19
2.680000E+03	5.132415E-19	5.388399E-19
2.720000E+03	4.328069E-19	4.484684E-19
2.760000E+03	3.629292E-19	3.705197E-19
2.800000E+03	3.028417E-19	3.040165E-19
2.840000E+03	2.516933E-19	2.478895E-19
2.880000E+03	2.086121E-19	2.010469E-19
2.920000E+03	1.726704E-19	1.623466E-19
2.960000E+03	1.429638E-19	1.306827E-19
3.000000E+03	1.186216E-19	1.049999E-19
3.010000E+03	1.132843E-19	9.940336E-20
3.020000E+03	1.082305E-19	9.411469E-20
3.030000E+03	1.034351E-19	8.910798E-20
3.040000E+03	9.888782E-20	8.437080E-20
3.050000E+03	9.459043E-20	7.990082E-20
3.060000E+03	9.053164E-20	7.568456E-20
3.070000E+03	8.667961E-20	7.169169E-20
3.080000E+03	8.304705E-20	6.792921E-20
3.090000E+03	7.962393E-20	6.438507E-20
3.100000E+03	7.639156E-20	6.104045E-20
3.110000E+03	7.334206E-20	5.788554E-20
3.120000E+03	7.047625E-20	5.491743E-20
3.130000E+03	6.777781E-20	5.211979E-20
3.140000E+03	6.524755E-20	4.948974E-20
3.150000E+03	6.287066E-20	4.701248E-20
3.160000E+03	6.064804E-20	4.468526E-20
3.170000E+03	5.856627E-20	4.249467E-20
3.180000E+03	5.661990E-20	4.043344E-20
3.190000E+03	5.481015E-20	3.849902E-20
3.200000E+03	5.313156E-20	3.668408E-20
3.210000E+03	5.156741E-20	3.497366E-20
3.220000E+03	5.013130E-20	3.337369E-20
3.230000E+03	4.880750E-20	3.187008E-20
3.240000E+03	4.759276E-20	3.045734E-20
3.250000E+03	4.648938E-20	2.913351E-20
3.260000E+03	4.548940E-20	2.789002E-20
3.270000E+03	4.459565E-20	2.672505E-20
3.280000E+03	4.380130E-20	2.563082E-20
3.290000E+03	4.310983E-20	2.460564E-20
3.300000E+03	4.251554E-20	2.364238E-20
3.310000E+03	4.202268E-20	2.273943E-20
3.320000E+03	4.162673E-20	2.189019E-20
3.330000E+03	4.133284E-20	2.109308E-20
3.340000E+03	4.113778E-20	2.034188E-20
3.350000E+03	4.104777E-20	1.963496E-20
3.360000E+03	4.106097E-20	1.896634E-20
3.370000E+03	4.118494E-20	1.833418E-20
3.380000E+03	4.141936E-20	1.773257E-20
3.390000E+03	4.177344E-20	1.715930E-20
3.400000E+03	4.224863E-20	1.660830E-20
3.410000E+03	4.285613E-20	1.607679E-20
3.420000E+03	4.359948E-20	1.555822E-20
3.430000E+03	4.449231E-20	1.504894E-20
3.440000E+03	4.554070E-20	1.454155E-20
3.450000E+03	4.676127E-20	1.403112E-20
3.460000E+03	4.816797E-20	1.351031E-20
3.470000E+03	4.977172E-20	1.296956E-20
3.480000E+03	5.159013E-20	1.239969E-20
3.490000E+03	5.364840E-20	1.179137E-20
3.500000E+03	5.596971E-20	1.113242E-20
3.510000E+03	5.857476E-20	1.040790E-20
3.520000E+03	6.149289E-20	9.602264E-21
3.530000E+03	6.476370E-20	8.698856E-21
3.540000E+03	6.842632E-20	7.678305E-21
3.550000E+03	7.251877E-20	6.520343E-21
3.560000E+03	7.709864E-20	5.210830E-21
3.570000E+03	8.221713E-20	3.758971E-21
3.580000E+03	8.794825E-20	2.313218E-21
3.590000E+03	9.435969E-20	1.873869E-21
3.600000E+03	1.015460E-19	3.498397E-21
3.610000E+03	1.095963E-19	6.023238E-21
3.620000E+03	1.186317E-19	9.050289E-21
3.630000E+03	1.287689E-19	1.255026E-20
3.640000E+03	1.401643E-19	1.656571E-20
3.650000E+03	1.529720E-19	2.116283E-20
3.660000E+03	1.673959E-19	2.642831E-20
3.670000E+03	1.836566E-19	3.246392E-20
3.680000E+03	2.019890E-19	3.938503E-20
3.690000E+03	2.226780E-19	4.732733E-20
3.700000E+03	2.460699E-19	5.645203E-20
3.710000E+03	2.725190E-19	6.693549E-20
3.720000E+03	3.024750E-19	7.899060E-20
3.730000E+03	3.364290E-19	9.285643E-20
3.740000E+03	3.748766E-19	1.087877E-19
3.750000E+03	4.185393E-19	1.271193E-19
3.760000E+03	4.680709E-19	1.481847E-19
3.770000E+03	5.242776E-19	1.723794E-19
3.780000E+03	5.881194E-19	2.001668E-19
3.790000E+03	6.605882E-19	2.320387E-19
3.800000E+03	7.429069E-19	2.685827E-19
3.810000E+03	8.363362E-19	3.104166E-19
3.820000E+03	9.424222E-19	3.582759E-19
3.830000E+03	1.062753E-18	4.129251E-19
3.840000E+03	1.199172E-18	4.752335E-19
3.850000E+03	1.353839E-18	5.462015E-19
3.860000E+03	1.528955E-18	6.268461E-19
3.870000E+03	1.727189E-18	7.183685E-19
3.880000E+03	1.951238E-18	8.219684E-19
3.890000E+03	2.204362E-18	9.390577E-19
3.900000E+03	2.489822E-18	1.071016E-18
3.910000E+03	2.811334E-18	1.219370E-18
3.920000E+03	3.173191E-18	1.385835E-18
3.930000E+03	3.579610E-18	1.572014E-18
3.940000E+03	4.035358E-18	1.779653E-18
3.950000E+03	4.545910E-18	2.010689E-18
3.960000E+03	5.116516E-18	2.266815E-18
3.970000E+03	5.753498E-18	2.550027E-18
3.980000E+03	6.462317E-18	2.861734E-18
3.990000E+03	7.250515E-18	3.204034E-18
4.000000E+03	8.125248E-18	3.578578E-18
4.010000E+03	9.092718E-18	3.986293E-18
4.020000E+03	1.016181E-17	4.428931E-18
4.030000E+03	1.133983E-17	4.907166E-18
4.040000E+03	1.263580E-17	5.421981E-18
4.050000E+03	1.405733E-17	5.973257E-18
4.060000E+03	1.561177E-17	6.560265E-18
4.070000E+03	1.730967E-17	7.183068E-18
4.080000E+03	1.915986E-17	7.840357E-18
4.090000E+03	2.116817E-17	8.528964E-18
4.100000E+03	2.334558E-17	9.247136E-18
4.110000E+03	2.569867E-17	9.990611E-18
4.120000E+03	2.823494E-17	1.075477E-17
4.130000E+03	3.096138E-17	1.153404E-17
4.140000E+03	3.388435E-17	1.232184E-17
4.150000E+03	3.700946E-17	1.311053E-17
4.160000E+03	4.034410E-17	1.389233E-17
4.170000E+03	4.388682E-17	1.465564E-17
4.180000E+03	4.764575E-17	1.539147E-17
4.190000E+03	5.161610E-17	1.608591E-17
4.200000E+03	5.580417E-17	1.672808E-17
4.210000E+03	6.020505E-17	1.730308E-17
4.220000E+03	6.481108E-17	1.779505E-17
4.230000E+03	6.962491E-17	1.819082E-17
4.240000E+03	7.463523E-17	1.847334E-17
4.250000E+03	7.982746E-17	1.862514E-17
4.260000E+03	8.519953E-17	1.863223E-17
